0008984	1
0008986	1
0008988	1
0008990	1
0008995	1
0008999	1
0009002	2
0009007	1
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	19
0009058	7
0009060	2
0009073	5
0009081	1
0009086	2
0009089	5
0009094	1
0009102	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	3
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009265	1
0009267	1
0009274	3
0009279	28
0009289	4
0009290	1
0009294	1
0009297	3
0009306	9
0009307	5
0009317	4
0009318	2
0009320	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	3
0009408	2
0009423	3
0009432	6
0009435	4
0009446	1
0009451	12
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	4
0009975	5
0009982	12
0010038	2
0010133	1
0010181	11
0010308	1
0010309	1
0010340	1
0010951	1
0015031	9
0015035	8
0015036	1
0015038	1
0015074	4
0015078	4
0015079	2
0015093	1
0015095	1
0015098	1
0015103	1
0015136	1
0015159	1
0015171	1
0015221	4
0015232	3
0015250	1
0015252	4
0015267	13
0015288	6
0015293	3
0015297	2
0015333	1
0015343	3
0015385	1
0015415	4
0015420	1
0015439	1
0015450	4
0015473	2
0015496	1
0015562	12
0015616	1
0015627	11
0015628	16
0015662	2
0015689	2
0015693	1
0015739	1
0015774	1
0015822	1
0015824	1
0015833	4
0015847	1
0015886	2
0015889	1
0015891	15
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	2
0015986	8
0015990	1
0016020	207
0016024	1
0016034	1
0016042	2
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	10
0016301	3
0016310	6
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	49
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	4
0016628	1
0016638	1
0016651	2
0016655	2
0016667	1
0016670	1
0016682	2
0016702	1
0016703	1
0016705	2
0016706	2
0016709	1
0016717	1
0016722	1
0016740	8
0016746	18
0016747	11
0016755	1
0016757	23
0016763	1
0016772	1
0016773	2
0016776	1
0016779	5
0016780	3
0016782	2
0016783	2
0016787	68
0016788	5
0016790	7
0016791	3
0016798	1
0016799	2
0016810	2
0016811	1
0016812	2
0016817	3
0016818	2
0016829	3
0016830	2
0016831	2
0016832	1
0016833	1
0016836	5
0016841	1
0016846	4
0016849	1
0016853	3
0016855	3
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016887	48
0016896	1
0016901	3
0016987	16
0016989	2
0016992	1
0017000	3
0017004	5
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018177	1
0018193	2
0018339	1
0018364	2
0018454	2
0018738	1
0019068	1
0019104	4
0019134	1
0019171	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	1
0019632	1
0019646	2
0019673	1
0019674	1
0019679	2
0019752	2
0019829	2
0019835	1
0019843	3
0019867	7
0019899	1
0020037	14
0022625	5
0022627	4
0022841	1
0022857	53
0022904	2
0030001	3
0030091	4
0030145	2
0030151	2
0030163	1
0030170	18
0030234	2
0030245	1
0030246	2
0030261	4
0030272	1
0030288	7
0030366	1
0030420	2
0030429	1
0030435	2
0030488	1
0030497	1
0030527	3
0030552	1
0030604	1
0030612	3
0030643	1
0030674	1
0030955	1
0030976	2
0030983	2
0031071	2
0031167	3
0031179	1
0031402	1
0031419	4
0031522	2
0031992	6
0032049	2
0032259	14
0032297	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	4
0033194	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034200	1
0034204	1
0034220	1
0035435	2
0035438	5
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	3
0042026	2
0042132	1
0042173	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	1
0042586	1
0042597	5
0042619	2
0042626	27
0042773	3
0042780	1
0042802	10
0042834	6
0042853	1
0042908	7
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	2
0043165	1
0043190	11
0043213	1
0043295	1
0043335	1
0043424	1
0043448	1
0043531	1
0043546	1
0043565	8
0043633	1
0043683	4
0043711	2
0043805	1
0043856	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044096	1
0044209	1
0044423	1
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	6
0046656	1
0046677	2
0046685	4
0046688	1
0046872	128
0046873	2
0046912	1
0046914	1
0046933	5
0046983	4
0047134	1
0047429	2
0047480	1
0047547	1
0047617	5
0047952	1
0047989	1
0048038	3
0048188	1
0048472	1
0048501	1
0050129	1
0050136	5
0050269	1
0050380	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050570	1
0050656	4
0050660	14
0050661	10
0050992	1
0051082	2
0051083	1
0051119	1
0051139	2
0051205	1
0051213	3
0051287	12
0051301	10
0051536	9
0051537	6
0051539	14
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	7
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	5
0055085	87
0061077	2
0061503	1
0061542	1
0061599	1
0061603	1
0061799	1
0070006	4
0070007	1
0070009	1
0070063	2
0070064	1
0070069	1
0070395	1
0070401	1
0070402	1
0070403	7
0070475	2
0070573	1
0070733	1
0070905	1
0070968	3
0071111	6
0071555	9
0071586	1
0071709	1
0071805	4
0071949	6
0071951	1
0072488	1
0090729	1
0097347	1
0097367	2
0103117	1
0110001	2
0110142	1
0140078	1
0140098	3
0140110	1
0140327	2
0140358	2
0140359	32
0140662	2
0140905	1
0141098	1
0170035	1
1901135	1
1901137	2
1901642	1
1901891	1
1901893	1
1902495	2
1902600	3
1904047	28
1904680	3
1905887	2
1990063	1
1990107	1
1990229	1
1990397	1
1990817	1
