0008865	1
0008869	1
0008878	2
0008879	1
0008881	1
0008887	1
0008888	1
0008893	1
0008897	2
0008930	1
0008932	1
0008948	1
0008955	1
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	24
0008998	1
0008999	1
0009001	1
0009007	3
0009024	1
0009025	2
0009035	1
0009036	1
0009052	2
0009055	2
0009058	5
0009063	1
0009073	6
0009081	1
0009082	2
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	2
0009243	1
0009245	2
0009249	1
0009250	1
0009252	16
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	14
0009307	5
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009346	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	49
0009403	1
0009423	3
0009432	1
0009435	3
0009446	1
0009451	3
0009758	1
0009898	4
0009972	2
0009982	6
0010181	13
0015031	2
0015035	2
0015036	2
0015074	5
0015078	2
0015079	2
0015081	1
0015093	2
0015095	1
0015136	1
0015144	3
0015155	1
0015171	2
0015205	1
0015234	1
0015252	1
0015267	2
0015293	1
0015415	4
0015424	7
0015450	2
0015562	2
0015573	2
0015574	1
0015648	1
0015662	1
0015666	1
0015693	1
0015697	1
0015739	1
0015759	2
0015771	1
0015803	2
0015846	1
0015851	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	110
0016024	1
0016075	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	5
0016301	18
0016310	22
0016311	1
0016407	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	36
0016597	1
0016616	1
0016620	4
0016624	1
0016627	1
0016639	1
0016655	1
0016668	1
0016703	2
0016740	5
0016746	16
0016747	4
0016755	2
0016757	13
0016765	2
0016772	2
0016773	1
0016779	2
0016780	2
0016783	1
0016787	50
0016788	1
0016790	1
0016791	2
0016798	5
0016805	1
0016810	1
0016811	2
0016812	1
0016817	2
0016818	2
0016829	1
0016831	1
0016832	5
0016836	2
0016853	4
0016857	2
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	71
0016891	1
0016987	1
0016997	1
0017000	1
0017013	1
0017148	1
0017150	1
0018364	1
0018580	1
0018738	1
0019104	2
0019134	1
0019171	1
0019191	1
0019197	1
0019200	2
0019239	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019361	1
0019430	2
0019509	1
0019512	5
0019632	1
0019808	1
0019829	2
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	19
0022877	2
0030001	8
0030026	1
0030091	2
0030145	1
0030153	2
0030170	17
0030246	2
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030554	2
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0031647	1
0032049	1
0032196	2
0032259	9
0032300	1
0032775	1
0032784	1
0032977	1
0032993	1
0033232	2
0033390	1
0033743	1
0033744	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	3
0034220	1
0035460	1
0036211	4
0036376	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	1
0042597	1
0042626	77
0042742	5
0042780	1
0042802	2
0042803	2
0042853	1
0043022	5
0043093	2
0043094	1
0043101	1
0043139	1
0043169	1
0043190	9
0043295	1
0043365	2
0043565	3
0043571	10
0043687	1
0043800	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0045148	1
0045151	1
0045182	1
0045227	1
0045254	1
0045259	5
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046294	1
0046527	1
0046654	2
0046677	2
0046820	1
0046872	50
0046873	4
0046914	1
0046917	1
0046933	4
0046983	1
0047150	1
0047200	1
0047429	1
0047480	1
0047605	1
0047632	1
0047661	1
0047761	1
0047804	2
0047952	1
0048473	2
0048501	1
0050044	1
0050053	1
0050136	4
0050231	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050570	1
0050660	11
0050661	6
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051287	6
0051301	7
0051536	3
0051537	1
0051539	5
0051540	1
0051607	3
0051726	1
0051903	1
0051920	2
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	3
0052906	1
0052913	1
0055052	21
0055070	1
0055085	40
0061710	2
0070006	2
0070007	6
0070085	1
0070395	1
0070401	4
0070403	4
0070475	1
0070726	1
0070905	1
0071555	7
0071586	4
0071949	3
0071951	1
0071972	1
0072344	1
0090563	2
0090582	1
0097367	2
0110001	1
0120225	2
0140078	1
0140098	1
0140110	1
0140282	2
0140327	1
0140358	1
0140359	86
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	2
1901137	2
1902495	16
1904047	14
1905887	2
1990112	1
1990610	1
