0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	1
0004516	1
0004518	4
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	21
0004560	2
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	2
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	14
0004674	2
0004719	1
0004722	3
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	44
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	17
0005215	6
0005216	1
0005319	1
0005488	2
0005506	8
0005507	2
0005509	2
0005515	48
0005524	220
0005525	27
0005536	2
0005576	3
0005694	2
0005737	57
0005829	12
0005840	31
0005854	1
0005886	67
0005960	1
0005975	41
0006006	3
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	2
0006086	1
0006090	1
0006094	3
0006096	11
0006097	1
0006098	3
0006099	10
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006306	1
0006308	2
0006310	20
0006313	6
0006351	6
0006352	18
0006353	3
0006355	131
0006364	8
0006396	6
0006400	10
0006402	1
0006412	60
0006413	4
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	3
0006470	5
0006482	2
0006508	45
0006520	4
0006522	1
0006526	4
0006527	5
0006528	1
0006529	2
0006535	5
0006537	1
0006541	2
0006542	2
0006547	1
0006548	2
0006556	1
0006559	2
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006592	2
0006605	5
0006614	1
0006629	5
0006631	4
0006633	12
0006637	1
0006654	2
0006662	2
0006730	2
0006744	6
0006749	19
0006750	5
0006751	2
0006777	8
0006779	6
0006783	1
0006790	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	26
0006811	2
0006812	4
0006813	1
0006814	3
0006817	6
0006824	2
0006826	2
0006835	1
0006855	2
0006857	1
0006865	4
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	19
0006950	2
0006972	1
0006974	1
0006979	5
0007049	2
0007059	4
0007155	4
0007165	52
0008033	10
0008080	17
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008121	1
0008134	3
0008135	1
0008137	7
0008152	8
0008153	1
0008168	19
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	2
0008233	11
0008236	11
0008237	8
0008251	1
0008252	1
0008253	2
0008270	36
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	8
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008410	2
0008412	1
0008422	3
0008425	1
0008444	1
0008446	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	2
0008484	4
0008495	1
0008519	1
0008534	1
0008535	2
0008610	5
0008615	3
0008616	5
0008641	1
0008643	8
0008649	2
0008652	1
0008653	1
0008654	7
0008657	1
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	2
0008726	1
0008734	1
0008745	2
0008752	2
0008753	1
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	3
0008794	1
0008800	5
0008801	1
0008803	1
0008808	2
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008973	1
0008976	1
0008983	2
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	1
0009052	1
0009055	21
0009058	9
0009059	3
0009060	2
0009061	1
0009063	1
0009073	4
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009243	3
0009244	4
0009245	5
0009246	1
0009249	2
0009252	19
0009253	2
0009254	2
0009255	2
0009263	1
0009264	1
0009267	1
0009274	1
0009276	1
0009279	28
0009288	8
0009290	1
0009294	1
0009297	3
0009306	20
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	1
0009424	4
0009425	3
0009426	2
0009427	3
0009428	5
0009431	4
0009432	5
0009435	7
0009450	1
0009451	6
0009486	4
0009636	1
0009678	1
0009691	1
0009851	1
0009898	1
0009927	2
0009966	10
0009972	1
0009975	10
0009982	9
0010124	10
0010181	14
0010945	1
0010974	1
0015031	10
0015035	5
0015074	2
0015078	3
0015087	2
0015093	1
0015095	2
0015103	1
0015109	1
0015112	1
0015136	1
0015150	1
0015171	1
0015205	1
0015221	4
0015267	9
0015288	15
0015291	1
0015293	3
0015297	3
0015333	1
0015343	2
0015344	1
0015385	1
0015412	2
0015415	3
0015416	1
0015419	2
0015440	1
0015450	3
0015535	1
0015562	9
0015614	2
0015627	13
0015628	15
0015643	1
0015658	8
0015663	2
0015689	2
0015693	2
0015703	1
0015706	1
0015716	1
0015739	1
0015753	2
0015756	1
0015803	3
0015833	1
0015890	2
0015891	10
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	3
0015970	2
0015976	1
0015977	1
0015986	8
0015990	6
0016020	230
0016034	1
0016052	1
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	1
0016226	8
0016260	1
0016279	1
0016301	4
0016310	8
0016311	2
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	72
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	2
0016620	3
0016627	4
0016628	2
0016638	1
0016645	1
0016646	1
0016651	5
0016655	1
0016657	1
0016667	1
0016669	2
0016703	1
0016705	2
0016706	1
0016740	14
0016746	18
0016747	17
0016757	14
0016763	1
0016765	1
0016767	1
0016772	1
0016773	2
0016776	4
0016779	5
0016780	2
0016782	2
0016783	2
0016787	78
0016788	6
0016790	2
0016791	3
0016793	1
0016798	2
0016799	1
0016805	1
0016810	12
0016811	1
0016812	1
0016813	1
0016818	3
0016829	7
0016831	2
0016832	1
0016835	1
0016836	4
0016853	8
0016857	2
0016866	1
0016868	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	67
0016987	21
0016992	1
0017004	3
0017013	2
0017038	2
0017076	1
0017113	1
0017148	1
0017150	2
0018142	2
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018738	1
0019062	1
0019068	1
0019082	1
0019104	3
0019134	1
0019172	1
0019177	1
0019180	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	3
0019478	1
0019509	1
0019538	1
0019556	1
0019557	1
0019619	1
0019629	2
0019632	1
0019646	1
0019673	1
0019674	1
0019679	1
0019684	2
0019752	1
0019825	1
0019843	3
0019856	1
0019867	23
0019899	1
0020037	16
0022625	5
0022627	3
0022857	107
0022900	2
0022904	1
0030001	4
0030091	3
0030145	1
0030151	2
0030153	1
0030163	1
0030170	18
0030234	2
0030245	3
0030246	5
0030253	2
0030254	1
0030261	4
0030272	1
0030288	8
0030429	1
0030488	1
0030527	3
0030541	1
0030551	1
0030552	10
0030554	2
0030599	1
0030604	1
0030612	3
0030643	1
0030655	3
0030674	1
0030694	7
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031071	1
0031167	2
0031177	2
0031240	4
0031317	1
0031418	1
0031419	2
0031522	2
0031992	4
0032049	2
0032259	3
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033103	11
0033104	3
0033194	1
0033222	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0035435	1
0035438	4
0035550	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042450	2
0042545	1
0042578	2
0042586	2
0042597	8
0042619	2
0042626	47
0042773	3
0042802	8
0042803	1
0042823	1
0042834	2
0042853	1
0042875	1
0042908	1
0042910	1
0042953	4
0043022	8
0043039	2
0043093	1
0043094	1
0043107	1
0043138	1
0043165	1
0043170	3
0043190	14
0043213	2
0043295	3
0043335	1
0043419	1
0043546	2
0043565	15
0043571	1
0043633	1
0043683	2
0043687	2
0043752	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044238	1
0044423	1
0044571	1
0044780	16
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	2
0045273	2
0045275	1
0045277	1
0045340	2
0045454	1
0045493	1
0045861	2
0045892	6
0045893	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046349	1
0046373	1
0046392	1
0046395	1
0046421	1
0046429	1
0046556	1
0046559	1
0046654	1
0046656	1
0046677	3
0046685	2
0046688	1
0046689	2
0046718	1
0046820	1
0046835	1
0046855	1
0046872	92
0046873	4
0046930	1
0046933	5
0046983	1
0047125	1
0047134	3
0047343	1
0047429	1
0047434	1
0047448	1
0047456	1
0047475	1
0047480	1
0047617	4
0047727	1
0047733	1
0047770	2
0047804	1
0047834	2
0047952	1
0048038	4
0048472	1
0048501	1
0050129	1
0050136	2
0050241	1
0050311	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	27
0050661	10
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	1
0051156	2
0051213	1
0051235	3
0051259	1
0051287	14
0051290	1
0051301	9
0051409	1
0051536	20
0051537	9
0051539	18
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	22
0055085	106
0055086	1
0055130	1
0061077	1
0061542	2
0061599	2
0061710	2
0061799	1
0065003	1
0070006	5
0070007	2
0070063	2
0070064	2
0070069	2
0070401	1
0070402	1
0070403	10
0070475	2
0070905	1
0071555	4
0071586	1
0071704	2
0071709	1
0071805	1
0071949	8
0071951	1
0071973	29
0071978	1
0072488	1
0090529	1
0097266	1
0097351	1
0097367	5
0097428	1
0097657	1
0098024	1
0098561	3
0098869	1
0101006	1
0102039	1
0102208	1
0103116	1
0103117	1
0106361	1
0110001	3
0140078	1
0140110	2
0140359	60
0140658	2
0140662	4
1900727	2
1901135	4
1901137	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	7
1903257	1
1904047	18
1905887	4
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
