0008441	2
0008444	1
0008446	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	3
0008484	3
0008519	1
0008610	2
0008615	1
0008616	2
0008641	2
0008643	35
0008649	3
0008654	4
0008658	6
0008661	1
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	2
0008716	2
0008720	1
0008733	1
0008734	1
0008742	1
0008745	4
0008757	6
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008788	1
0008800	1
0008808	3
0008810	1
0008818	1
0008821	2
0008824	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	3
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008927	1
0008929	2
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	4
0008983	1
0008987	1
0008998	3
0008999	1
0009001	2
0009009	1
0009011	1
0009045	1
0009052	1
0009055	11
0009058	10
0009073	5
0009081	1
0009082	4
0009086	4
0009088	2
0009089	10
0009094	1
0009097	1
0009098	5
0009102	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	3
0009156	1
0009164	1
0009220	1
0009225	1
0009228	7
0009234	1
0009236	6
0009240	1
0009243	2
0009246	1
0009249	1
0009252	14
0009253	3
0009254	1
0009263	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	11
0009307	2
0009316	2
0009317	3
0009318	2
0009320	2
0009331	1
0009336	1
0009349	1
0009360	3
0009368	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009399	3
0009401	9
0009403	1
0009408	2
0009423	3
0009424	3
0009425	2
0009431	1
0009432	3
0009435	8
0009439	1
0009443	1
0009451	4
0009650	1
0009847	3
0009898	2
0009966	2
0009972	1
0009975	2
0009976	2
0009982	7
0010181	11
0015031	3
0015035	3
0015074	4
0015078	3
0015079	3
0015093	3
0015095	1
0015103	1
0015136	1
0015144	1
0015205	3
0015209	1
0015234	1
0015293	2
0015297	3
0015412	2
0015415	3
0015416	3
0015419	2
0015450	5
0015486	1
0015499	2
0015501	2
0015558	1
0015562	4
0015573	1
0015574	1
0015658	3
0015663	1
0015689	2
0015693	1
0015716	3
0015724	2
0015739	1
0015759	1
0015771	1
0015803	1
0015813	2
0015888	1
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	2
0015986	8
0016020	147
0016032	5
0016051	1
0016114	1
0016149	3
0016154	1
0016163	2
0016226	4
0016301	5
0016310	4
0016311	1
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	31
0016597	1
0016610	1
0016616	4
0016620	5
0016639	1
0016646	2
0016651	2
0016661	2
0016684	1
0016692	1
0016695	1
0016705	1
0016740	9
0016746	21
0016747	13
0016757	19
0016763	1
0016765	4
0016772	1
0016773	1
0016776	1
0016779	3
0016780	5
0016782	2
0016783	1
0016787	54
0016788	2
0016790	1
0016791	3
0016793	1
0016798	3
0016810	7
0016818	1
0016829	3
0016830	2
0016831	4
0016832	4
0016833	1
0016836	3
0016853	9
0016857	2
0016868	1
0016874	5
0016879	1
0016884	2
0016887	103
0016891	1
0016903	4
0016987	18
0016989	1
0017004	1
0017013	1
0017038	1
0017113	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	1
0019028	1
0019068	8
0019069	1
0019082	2
0019104	3
0019134	1
0019180	1
0019200	1
0019205	1
0019239	1
0019242	2
0019264	1
0019277	2
0019281	1
0019288	3
0019305	2
0019346	2
0019354	1
0019430	2
0019441	1
0019509	1
0019569	1
0019627	1
0019632	1
0019634	1
0019673	1
0019752	3
0019843	3
0019867	1
0020037	4
0022625	5
0022627	3
0022857	36
0022877	1
0022900	6
0030001	4
0030091	1
0030115	4
0030170	20
0030234	7
0030245	2
0030246	5
0030248	1
0030261	2
0030288	1
0030388	1
0030420	1
0030435	2
0030436	19
0030488	1
0030552	5
0030554	4
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030955	3
0030956	2
0030973	1
0030976	6
0030983	7
0031071	1
0031167	2
0031179	1
0031419	1
0031469	3
0031522	3
0032049	3
0032259	8
0032466	1
0032508	3
0032549	1
0032784	3
0032923	1
0032955	2
0033014	3
0033228	1
0033230	1
0033232	6
0033730	1
0033739	1
0033743	1
0033818	1
0033840	1
0033862	1
0033980	1
0034220	1
0034301	1
0034979	1
0035438	1
0036211	4
0036297	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	3
0042578	2
0042586	1
0042625	1
0042626	137
0042732	1
0042780	1
0042802	1
0042803	1
0042823	2
0042834	2
0042910	11
0042972	2
0043022	6
0043039	1
0043094	1
0043101	2
0043107	1
0043139	2
0043169	1
0043190	6
0043335	1
0043365	3
0043565	24
0043571	1
0043687	1
0043714	1
0043752	1
0043768	1
0043772	1
0043805	1
0043811	1
0043856	1
0043937	3
0043952	5
0044341	2
0044423	6
0044780	9
0044781	1
0045148	1
0045182	1
0045184	1
0045261	4
0045263	5
0045312	1
0045454	3
0045490	2
0045892	11
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046429	1
0046440	1
0046500	2
0046537	1
0046798	1
0046835	1
0046857	1
0046872	61
0046873	3
0046912	1
0046919	1
0046933	5
0046961	1
0046983	3
0047343	1
0047429	2
0047480	1
0047617	1
0047688	1
0047733	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	6
0048500	1
0048501	1
0050066	1
0050151	2
0050188	1
0050242	1
0050311	2
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	7
0050797	1
0050992	1
0051027	1
0051060	2
0051073	1
0051082	3
0051083	1
0051087	1
0051144	1
0051276	1
0051287	9
0051301	9
0051302	1
0051304	1
0051536	11
0051537	1
0051539	33
0051540	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	1
0055052	49
0055085	73
0061542	5
0061710	1
0061712	1
0065003	1
0065007	1
0065009	1
0070006	2
0070063	2
0070402	1
0070403	3
0070404	1
0070475	1
0070726	2
0070814	1
0070905	1
0071555	1
0071949	5
0071951	1
0071972	2
0071973	13
0072488	1
0097367	1
0098561	23
0098662	2
0098847	1
0098869	1
0099001	1
0102039	1
0102208	5
0140078	1
0140110	3
0140359	140
0140662	1
0140741	1
1901137	1
1901576	1
1902047	1
1902358	2
1902495	2
1902600	3
1902604	1
1904047	32
1905887	3
1990610	1
