0015267	3
0015293	2
0015297	7
0015415	4
0015424	7
0015450	2
0015562	3
0015573	3
0015648	2
0015662	4
0015663	2
0015693	1
0015739	1
0015759	3
0015795	2
0015833	1
0015846	1
0015851	3
0015890	2
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	184
0016024	1
0016032	3
0016075	3
0016114	1
0016126	2
0016149	2
0016153	1
0016226	4
0016301	23
0016310	26
0016311	1
0016403	1
0016407	4
0016413	1
0016430	1
0016434	1
0016462	1
0016491	41
0016597	2
0016614	1
0016616	6
0016620	5
0016624	1
0016651	1
0016655	1
0016682	1
0016740	9
0016743	1
0016746	21
0016747	6
0016757	19
0016758	1
0016763	1
0016765	2
0016773	2
0016774	4
0016776	2
0016779	2
0016780	3
0016783	2
0016787	49
0016788	3
0016790	2
0016791	6
0016798	4
0016805	3
0016810	2
0016811	2
0016812	1
0016817	2
0016818	2
0016829	4
0016831	3
0016832	2
0016835	1
0016836	2
0016846	4
0016853	4
0016857	2
0016862	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	82
0016891	1
0016901	1
0016920	1
0016987	5
0016998	3
0017013	3
0017038	1
0017118	1
0017148	1
0017150	1
0017168	3
0018104	2
0018277	1
0018364	1
0019068	8
0019134	1
0019205	1
0019264	1
0019277	2
0019287	3
0019299	2
0019301	1
0019305	7
0019310	1
0019346	6
0019350	2
0019361	1
0019430	1
0019480	1
0019509	1
0019556	1
0019632	1
0019752	1
0019808	1
0019829	4
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	70
0022872	1
0022877	6
0030001	5
0030091	3
0030145	2
0030170	26
0030246	3
0030261	2
0030272	2
0030388	1
0030420	1
0030552	2
0030554	2
0030612	3
0030643	2
0030655	2
0030694	2
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032196	1
0032259	8
0032300	1
0032466	1
0032508	1
0032549	1
0032784	2
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	2
0033818	2
0033862	1
0034028	1
0034077	1
0034219	3
0034220	2
0036094	1
0036211	5
0036370	1
0042026	2
0042132	1
0042254	6
0042274	1
0042450	2
0042578	7
0042586	1
0042597	1
0042626	85
0042780	1
0042802	4
0042823	2
0042910	1
0042918	1
0043022	5
0043093	3
0043101	1
0043137	1
0043138	1
0043139	1
0043190	10
0043295	1
0043365	2
0043464	3
0043565	10
0043682	1
0043687	1
0043743	1
0043811	1
0043822	1
0043883	3
0043937	1
0043952	2
0044205	1
0044423	9
0044780	6
0044781	1
0045148	1
0045151	1
0045182	1
0045240	1
0045254	1
0045259	6
0045454	3
0045892	7
0045910	1
0045927	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046416	1
0046527	1
0046654	1
0046677	2
0046685	3
0046797	1
0046798	1
0046857	1
0046872	72
0046873	5
0046912	1
0046914	1
0046917	1
0046933	5
0046983	2
0047150	1
0047200	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050043	1
0050112	1
0050136	6
0050151	1
0050263	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	6
0050661	7
0050896	2
0051027	1
0051082	3
0051083	1
0051119	1
0051156	1
0051205	2
0051276	2
0051287	18
0051301	14
0051536	4
0051539	4
0051540	1
0051603	1
0051775	1
0051920	1
0052381	1
0052621	2
0052689	1
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	29
0055085	101
0061710	1
0061768	1
0062192	1
0070006	5
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	3
0070403	4
0070726	1
0070905	1
0070967	1
0071555	8
0071586	5
0071704	1
0071949	6
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072488	1
0090529	1
0090563	4
0090582	1
0097351	1
0097367	2
0098003	1
0098026	1
0106141	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	87
0140657	2
0140658	1
0140662	1
0140741	1
0160105	1
0180001	1
1901137	2
1902495	14
1902560	1
1902600	3
1903830	1
1904047	15
1904680	1
1905887	3
1990112	1
