0015221	4
0015232	3
0015267	7
0015288	10
0015291	2
0015293	1
0015295	1
0015297	4
0015343	6
0015415	3
0015419	3
0015420	1
0015424	1
0015439	1
0015440	1
0015450	5
0015474	3
0015562	11
0015628	2
0015648	1
0015658	3
0015662	5
0015689	4
0015693	2
0015703	1
0015706	1
0015727	1
0015739	1
0015740	2
0015774	2
0015803	3
0015819	1
0015822	1
0015846	1
0015886	3
0015891	9
0015920	3
0015930	2
0015934	8
0015935	5
0015937	3
0015940	2
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	225
0016024	1
0016032	1
0016051	2
0016114	1
0016116	1
0016117	1
0016149	3
0016208	1
0016226	7
0016301	4
0016310	6
0016311	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	64
0016530	1
0016598	1
0016614	6
0016616	5
0016620	5
0016624	2
0016627	2
0016628	1
0016638	1
0016639	1
0016646	2
0016651	5
0016655	3
0016661	1
0016667	1
0016682	1
0016705	2
0016706	1
0016709	2
0016717	1
0016722	3
0016740	17
0016746	26
0016747	5
0016757	14
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	2
0016787	51
0016788	2
0016790	2
0016791	5
0016793	1
0016799	1
0016810	4
0016811	2
0016817	2
0016818	3
0016829	7
0016831	3
0016832	1
0016836	3
0016840	2
0016846	2
0016849	1
0016853	6
0016855	1
0016857	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	72
0016901	4
0016987	8
0016989	2
0016992	2
0016993	1
0016994	1
0017000	1
0017004	10
0017013	1
0017038	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	2
0018104	12
0018149	2
0018189	14
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018493	1
0018759	1
0019062	1
0019068	6
0019082	1
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	1
0019305	1
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019509	1
0019538	1
0019556	1
0019632	1
0019646	2
0019674	1
0019684	3
0019752	2
0019808	1
0019825	2
0019829	5
0019843	3
0019867	4
0019899	1
0020037	32
0022625	5
0022627	3
0022857	61
0022900	2
0022904	3
0030001	3
0030091	4
0030145	2
0030151	4
0030163	3
0030170	18
0030234	2
0030257	1
0030261	3
0030270	1
0030272	1
0030288	5
0030366	1
0030409	1
0030412	1
0030416	3
0030420	1
0030428	1
0030488	1
0030527	3
0030551	2
0030552	9
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	2
0031012	1
0031071	1
0031167	2
0031317	5
0031418	1
0031419	5
0031522	2
0031992	1
0032259	14
0032300	1
0032363	1
0032508	1
0032784	3
0032977	1
0032981	1
0032993	1
0033014	3
0033281	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034081	1
0034204	1
0034220	3
0035438	2
0035556	1
0036211	7
0036374	1
0036424	1
0038023	6
0042026	3
0042126	2
0042132	2
0042158	1
0042242	1
0042254	4
0042273	1
0042450	2
0042578	4
0042586	1
0042597	3
0042619	1
0042626	62
0042773	5
0042776	1
0042780	1
0042802	15
0042803	4
0042823	1
0042834	12
0042853	1
0042884	1
0042908	8
0042910	1
0042953	1
0043022	4
0043093	2
0043190	12
0043213	2
0043295	1
0043335	1
0043424	1
0043461	1
0043546	4
0043565	14
0043571	6
0043714	1
0043752	1
0043811	1
0043819	1
0043880	1
0043952	5
0043953	3
0044205	1
0044423	5
0044780	4
0044781	2
0045027	1
0045239	1
0045252	1
0045254	3
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	2
0045861	2
0045892	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046429	1
0046523	1
0046654	4
0046656	1
0046677	1
0046685	2
0046718	1
0046820	1
0046857	1
0046872	133
0046903	3
0046912	1
0046914	1
0046917	1
0046933	5
0046983	2
0047343	1
0047429	3
0047480	1
0047617	2
0047733	1
0047804	1
0047952	1
0048034	1
0048038	7
0048472	2
0048501	1
0050126	1
0050131	1
0050136	3
0050242	1
0050304	1
0050380	1
0050421	1
0050511	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	20
0050661	6
0050896	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	5
0051213	1
0051219	1
0051252	1
0051262	1
0051287	16
0051301	12
0051536	18
0051537	3
0051539	25
0051603	1
0051604	2
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	8
0052689	5
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052876	2
0052906	1
0052913	1
0052929	1
0055052	20
0055070	1
0055085	83
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070007	3
0070063	2
0070064	4
0070069	2
0070401	1
0070402	4
0070403	13
0070475	2
0070905	1
0070967	2
0070968	4
0071111	6
0071555	11
0071586	2
0071709	1
0071805	1
0071949	7
0071951	1
0071972	12
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0098003	1
0098024	1
0098561	1
0098567	2
0098662	3
0103117	1
0106141	1
0110001	3
0110142	1
0120225	3
0140078	1
0140098	1
0140110	1
0140327	2
0140358	2
0140359	68
0140662	2
0140737	2
1901137	1
1902358	2
1902495	2
1902600	6
1903826	1
1904047	35
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
