0048501	1
0050043	1
0050131	1
0050136	4
0050194	1
0050242	1
0050380	1
0050401	1
0050427	1
0050446	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	19
0050661	8
0050797	2
0050992	1
0051082	8
0051083	1
0051087	2
0051213	3
0051276	2
0051287	23
0051290	1
0051301	5
0051304	1
0051536	14
0051537	8
0051539	24
0051540	1
0051603	1
0051607	1
0051745	1
0051920	5
0051983	2
0051989	1
0052381	1
0052624	1
0052689	6
0052693	1
0052699	2
0052706	1
0052906	1
0052929	1
0055052	9
0055070	1
0055085	120
0061024	1
0061599	2
0061603	1
0061710	1
0061799	1
0061929	1
0070006	7
0070007	5
0070009	2
0070063	1
0070401	5
0070402	3
0070403	24
0070475	1
0070569	2
0070573	2
0070733	1
0070905	1
0070968	8
0071111	1
0071555	2
0071586	4
0071704	3
0071709	1
0071949	7
0071951	1
0071973	10
0071978	1
0072488	1
0072570	2
0072669	1
0090729	5
0097163	1
0097351	1
0097367	3
0098003	1
0098015	1
0103117	1
0106141	1
0106274	1
0110001	11
0120225	2
0140078	1
0140098	1
0140297	1
0140327	2
0140359	89
0140658	2
0140662	8
0140663	1
0140905	2
0141098	1
1901135	2
1901137	1
1901605	1
1901642	1
1902358	3
1902495	1
1902600	7
1903424	1
1903425	1
1904047	49
1905887	4
1990586	2
1990610	1
1990904	1
