0140078	1
0140098	1
0140110	3
0140358	2
0140359	70
0140662	1
0160105	1
1901135	1
1901137	2
1901891	1
1902047	1
1902495	6
1902600	1
1902604	1
1903424	2
1903425	2
1903826	1
1904047	31
1905887	2
1990107	1
1990112	1
1990204	2
1990610	2
