0006559	3
0006561	3
0006564	1
0006567	1
0006569	1
0006571	1
0006572	2
0006592	3
0006596	1
0006605	3
0006614	1
0006629	12
0006631	10
0006633	26
0006635	7
0006637	1
0006694	1
0006729	1
0006730	3
0006741	1
0006744	10
0006749	7
0006750	5
0006751	3
0006777	5
0006779	4
0006780	1
0006783	1
0006784	1
0006790	3
0006797	1
0006799	1
0006808	1
0006810	10
0006812	7
0006813	5
0006814	1
0006817	6
0006821	2
0006824	1
0006826	2
0006833	1
0006848	1
0006855	10
0006857	1
0006865	6
0006879	1
0006880	1
0006886	3
0006935	7
0006950	2
0006972	1
0006974	1
0006979	9
0006996	5
0007049	1
0007059	6
0007155	1
0007165	18
0008033	10
0008080	25
0008094	2
0008097	1
0008108	1
0008113	2
0008119	1
0008124	1
0008134	48
0008135	1
0008137	4
0008138	1
0008152	9
0008168	58
0008169	1
0008170	3
0008171	12
0008172	1
0008173	5
0008198	1
0008199	1
0008218	2
0008233	11
0008235	3
0008236	25
0008237	12
0008251	1
0008253	4
0008254	3
0008263	1
0008270	84
0008299	10
0008320	1
0008324	5
0008360	6
0008374	2
0008379	7
0008381	3
0008408	4
0008410	2
0008413	1
0008422	1
0008425	8
0008441	1
0008444	1
0008446	1
0008448	1
0008452	4
0008465	1
0008479	2
0008483	7
0008484	10
0008488	1
0008490	1
0008495	1
0008519	2
0008535	1
0008556	3
0008610	8
0008612	2
0008615	3
0008616	2
0008641	1
0008643	34
0008649	2
0008652	3
0008654	10
0008655	1
0008658	5
0008660	1
0008664	1
0008667	1
0008677	2
0008686	1
0008692	1
0008697	2
0008703	1
0008705	1
0008716	2
0008726	1
0008734	1
0008740	1
0008745	3
0008752	4
0008753	2
0008754	1
0008757	15
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	2
0008800	3
0008817	2
0008818	1
0008821	1
0008830	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008854	2
0008855	2
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008935	1
0008939	1
0008942	1
0008961	4
0008963	1
0008965	3
0008966	1
0008972	1
0008976	1
0008977	1
0008982	3
0008983	2
0008984	3
0008987	1
0008999	1
0009001	1
0009002	2
0009009	1
0009011	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	19
0009058	21
0009060	2
0009073	6
0009081	2
0009082	3
0009086	2
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009168	1
0009190	2
0009220	1
0009228	3
0009234	5
0009236	12
0009243	1
0009245	4
0009247	1
0009249	1
0009251	1
0009252	18
0009253	2
0009263	1
0009264	2
0009265	1
0009274	1
0009279	6
0009290	1
0009294	1
0009297	8
0009306	15
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009338	2
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	8
0009408	1
0009423	2
0009425	1
0009432	3
0009435	8
0009446	3
0009451	7
0009691	2
0009820	2
0009898	1
0009966	11
0009972	1
0009975	11
0009976	1
0009982	10
0010038	1
0010045	1
0010124	1
0010128	2
0010133	1
0010181	19
0010333	2
0010466	1
0010945	1
0015031	10
0015035	1
0015038	1
0015074	5
0015087	1
0015093	1
0015095	3
0015103	2
0015105	1
0015109	1
0015116	1
0015129	1
0015136	1
0015153	1
0015159	2
0015204	1
0015205	1
0015250	1
0015288	5
0015291	5
0015293	2
0015297	7
0015333	1
0015343	1
0015412	2
0015415	3
0015419	2
0015450	4
0015451	1
0015562	23
0015572	1
0015627	5
0015628	8
0015658	3
0015689	2
0015693	3
0015700	2
0015703	1
0015716	1
0015727	1
0015739	1
0015762	1
0015803	1
0015833	4
0015891	1
0015914	3
0015930	1
0015934	8
0015935	6
0015936	3
0015937	3
0015938	1
0015940	4
0015941	1
0015949	2
0015970	1
0015986	6
0016020	230
0016034	2
0016042	3
0016051	2
0016052	1
0016126	2
0016149	3
0016151	3
0016153	1
0016158	1
0016208	1
0016209	2
0016226	7
0016301	13
0016310	17
0016311	1
0016405	2
0016410	3
0016433	1
0016434	2
0016462	1
0016491	207
0016530	1
0016539	1
0016540	1
0016567	5
0016597	1
0016614	7
0016616	11
0016620	3
0016624	1
0016627	16
0016628	1
0016641	1
0016645	1
0016651	13
0016655	4
0016657	1
0016702	1
0016705	16
0016717	2
0016722	1
0016740	22
0016742	1
0016743	1
0016746	27
0016747	21
0016757	40
0016758	3
0016765	5
0016772	1
0016773	2
0016776	2
0016779	6
0016780	3
0016782	2
0016783	4
0016787	140
0016788	8
0016790	8
0016791	6
0016798	3
0016799	4
0016810	7
0016812	9
0016818	1
0016823	1
0016829	11
0016830	1
0016831	3
0016832	2
0016833	1
0016836	4
0016853	12
0016857	1
0016861	1
0016866	4
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016884	2
0016887	97
0016987	87
0016992	1
0017000	6
0017013	1
0017038	1
0017057	1
0017061	1
0017076	4
0017113	2
0017121	1
0017128	1
0017148	1
0017150	1
0017187	1
0018104	1
0018142	1
0018149	1
0018177	1
0018189	4
0018339	1
0018364	1
0018478	1
0018578	1
0018659	1
0018786	1
0018822	2
0018836	1
0018942	1
0019104	2
0019120	1
0019134	1
0019172	2
0019200	5
0019205	1
0019239	3
0019243	1
0019264	2
0019277	1
0019287	6
0019290	2
0019299	1
0019305	1
0019310	3
0019346	1
0019354	1
0019379	2
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019509	3
0019556	1
0019627	3
0019632	1
0019673	1
0019746	2
0019752	2
0019825	2
0019843	4
0019867	13
0020037	34
0022625	5
0022627	3
0022857	172
0022900	1
0030001	1
0030026	1
0030091	3
0030145	3
0030151	3
0030163	2
0030170	48
0030234	1
0030245	3
0030246	12
0030248	1
0030254	1
0030257	1
0030261	5
0030272	1
0030288	4
0030429	1
0030435	1
0030488	2
0030490	1
0030551	3
0030552	3
0030554	9
0030638	4
0030639	7
0030643	1
0030655	3
0030674	1
0030729	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	3
0031012	7
0031071	2
0031167	2
0031177	6
0031240	3
0031317	1
0031419	4
0031522	2
0032259	17
0032508	2
0032784	5
0033014	6
0033103	30
0033104	16
0033194	1
0033232	2
0033296	1
0033730	1
0033743	1
0033744	2
0033745	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	3
0033942	2
0033971	1
0034081	7
0034204	1
0034219	1
0034220	1
0034480	3
0034707	1
0035438	8
0035539	1
0035556	2
0035673	2
0035870	1
0036211	6
0036222	1
0036297	1
0036374	3
0042026	3
0042128	1
0042132	1
0042158	7
0042173	1
0042214	1
0042242	1
0042245	2
0042254	5
0042274	1
0042286	1
0042398	1
0042450	5
0042546	6
0042578	12
0042586	2
0042597	9
0042626	93
0042724	1
0042732	2
0042773	2
0042802	29
0042803	2
0042823	2
0042834	11
0042853	1
0042910	7
0042952	1
0042953	1
0043022	5
0043039	1
0043093	1
0043101	1
0043107	1
0043139	1
0043169	2
0043190	3
0043295	2
0043335	1
0043462	1
0043565	39
0043633	1
0043639	1
0043683	1
0043752	1
0043874	1
0043952	4
0043953	2
0044091	1
0044205	1
0044238	1
0044571	2
0044780	1
0044781	1
0044874	1
0045027	2
0045151	3
0045182	1
0045239	1
0045254	2
0045261	5
0045263	1
0045277	1
0045300	2
0045301	1
0045454	4
0045490	2
0045892	7
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046246	1
0046278	1
0046306	2
0046373	1
0046417	1
0046523	1
0046537	1
0046556	1
0046677	3
0046685	1
0046835	1
0046872	145
0046873	1
0046912	1
0046914	1
0046917	1
0046933	6
0046983	5
0047307	1
0047324	1
0047343	1
0047429	1
0047448	1
0047471	1
0047480	1
0047570	1
0047571	1
0047590	1
0047605	3
0047617	2
0047834	2
0047952	1
0047988	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0050043	2
0050131	1
0050135	2
0050242	1
0050269	2
0050311	1
0050480	1
0050511	1
0050567	2
0050660	43
0050661	19
0050897	1
0050898	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051118	2
0051139	1
0051205	3
0051213	4
0051219	1
0051287	21
0051301	7
0051536	19
0051537	2
0051539	30
0051540	1
0051596	1
0051604	1
0051607	4
0051731	1
0051903	1
0051920	9
0051989	1
0052381	1
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	25
0055070	1
0055085	181
0061077	2
0061542	9
0061599	1
0061710	2
0061799	1
0070006	5
0070007	9
0070008	2
0070040	1
0070063	2
0070069	1
0070204	1
0070401	2
0070402	1
0070403	35
0070475	1
0070569	1
0070905	2
0071555	2
0071586	4
0071704	4
0071709	1
0071897	1
0071918	1
0071949	13
0071951	2
0071972	5
0072488	2
0097367	4
0098561	2
0101006	1
0102208	8
0103117	1
0106411	1
0110001	5
0120225	2
0140078	2
0140110	1
0140359	102
0140658	2
0140662	7
0140737	7
1901135	2
1901137	1
1901893	1
1902358	3
1902495	3
1902600	7
1903424	1
1903425	1
1904047	65
1904680	3
1905887	5
1990107	1
1990204	1
1990397	2
1990586	1
1990610	1
1990817	1
