0055051	2
0055052	28
0055085	136
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	8
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	2
0070401	10
0070402	6
0070403	63
0070475	1
0070490	2
0070628	1
0070726	4
0070733	1
0070967	63
0070968	3
0071111	9
0071555	9
0071586	4
0071766	3
0071768	18
0071805	3
0071897	1
0071949	29
0071951	1
0071972	9
0072488	3
0090529	1
0090563	1
0090729	1
0097367	2
0098003	1
0098662	1
0102547	1
0110001	3
0120225	2
0140078	4
0140098	1
0140110	1
0140327	1
0140358	1
0140359	115
0140604	6
0140662	4
0140737	1
0141098	1
1901135	1
1901137	1
1901893	1
1902358	3
1902495	1
1902600	7
1903826	1
1904047	45
1904091	1
1904680	1
1905887	2
1990107	1
1990204	2
1990397	1
1990586	3
1990610	1
