0004540	4
0004550	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	2
0004659	2
0004664	1
0004672	5
0004673	9
0004674	2
0004719	1
0004722	7
0004731	1
0004735	2
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	24
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	3
0004857	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	5
0005283	1
0005298	1
0005388	1
0005436	2
0005506	6
0005509	1
0005515	21
0005524	210
0005525	30
0005576	2
0005694	1
0005737	55
0005840	31
0005854	1
0005886	43
0005951	1
0005960	2
0005975	11
0006002	1
0006006	2
0006011	1
0006044	1
0006048	1
0006071	1
0006082	1
0006085	1
0006090	1
0006091	3
0006094	1
0006096	7
0006098	1
0006099	5
0006109	1
0006113	1
0006139	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	1
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	3
0006308	2
0006310	19
0006313	7
0006351	5
0006352	20
0006353	3
0006355	69
0006364	8
0006396	6
0006400	9
0006402	4
0006412	58
0006413	3
0006414	6
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	6
0006470	7
0006482	3
0006486	4
0006508	33
0006520	5
0006522	2
0006523	1
0006526	3
0006529	2
0006535	3
0006536	1
0006537	2
0006541	3
0006542	2
0006546	6
0006555	1
0006556	2
0006561	3
0006564	2
0006567	1
0006568	2
0006570	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	5
0006633	11
0006635	1
0006637	3
0006654	1
0006730	3
0006741	1
0006760	1
0006777	8
0006779	4
0006808	4
0006810	7
0006811	3
0006812	10
0006813	2
0006814	2
0006816	1
0006817	5
0006826	1
0006855	1
0006865	2
0006874	1
0006886	3
0006935	21
0006950	1
0006979	3
0007059	4
0007155	5
0007165	24
0008033	10
0008047	2
0008080	7
0008094	1
0008097	1
0008134	7
0008135	1
0008137	3
0008152	11
0008153	1
0008168	22
0008171	1
0008172	1
0008173	3
0008186	1
0008194	1
0008219	1
0008233	8
0008236	9
0008237	8
0008251	1
0008252	1
0008253	1
0008270	23
0008273	1
0008289	2
0008299	5
0008320	1
0008324	5
0008360	10
0008374	1
0008381	3
0008408	3
0008409	1
0008410	2
0008444	1
0008448	1
0008452	1
0008479	1
0008483	5
0008484	1
0008490	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	2
0008643	5
0008649	3
0008652	3
0008654	5
0008655	1
0008658	3
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008745	5
0008754	1
0008755	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	3
0008784	2
0008795	1
0008798	1
0008804	1
0008808	2
0008817	2
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008907	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	2
0008962	2
0008963	1
0008966	1
0008972	1
0008973	1
0008984	3
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	3
0009022	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	25
0009058	4
0009059	1
0009061	1
0009073	5
0009081	1
0009082	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	6
0009103	1
0009107	2
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009166	1
0009220	1
0009225	1
0009228	9
0009234	1
0009236	14
0009240	1
0009249	4
0009252	23
0009253	4
0009264	1
0009265	1
0009288	7
0009290	1
0009294	1
0009297	3
0009306	9
0009307	3
0009316	1
0009317	1
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009403	1
0009408	2
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	6
0009451	3
0009847	7
0009898	2
0009927	1
0009966	3
0009972	2
0009975	4
0009982	4
0010038	1
0010045	1
0010124	1
0010181	21
0010285	1
0010468	1
0015031	3
0015035	3
0015036	1
0015074	5
0015075	2
0015078	8
0015079	4
0015081	1
0015095	1
0015103	1
0015109	2
0015129	1
0015136	1
0015205	1
0015233	1
0015267	1
0015293	6
0015295	1
0015297	9
0015412	2
0015415	3
0015419	1
0015450	4
0015562	5
0015627	2
0015628	6
0015662	2
0015689	2
0015693	1
0015697	1
0015700	1
0015703	2
0015727	1
0015739	1
0015740	2
0015819	1
0015822	1
0015824	1
0015851	1
0015887	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	5
0015949	2
0015970	1
0015986	8
0016020	183
0016024	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016208	1
0016209	1
0016226	2
0016301	5
0016310	5
0016433	1
0016434	1
0016462	1
0016491	43
0016597	1
0016616	7
0016620	4
0016625	1
0016627	2
0016638	2
0016639	1
0016661	1
0016692	1
0016703	1
0016740	9
0016746	15
0016747	6
0016757	11
0016758	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	4
0016787	60
0016788	3
0016790	3
0016791	3
0016793	1
0016810	8
0016811	1
0016817	2
0016818	2
0016829	8
0016830	1
0016831	3
0016832	1
0016836	3
0016846	2
0016849	1
0016853	4
0016866	3
0016869	1
0016874	6
0016879	1
0016884	2
0016887	61
0016903	5
0016987	21
0016989	1
0016994	1
0017000	1
0017004	3
0017013	1
0017038	1
0017111	1
0017136	2
0017148	1
0017150	1
0017168	1
0018277	3
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019205	1
0019213	1
0019264	1
0019277	2
0019288	3
0019346	3
0019354	2
0019427	1
0019430	2
0019464	4
0019475	2
0019509	1
0019632	1
0019670	1
0019674	1
0019752	2
0019829	2
0019843	3
0019856	1
0020037	6
0022625	5
0022627	3
0022857	51
0022900	2
0030001	6
0030091	1
0030151	2
0030163	1
0030170	17
0030234	5
0030246	1
0030261	2
0030272	1
0030288	1
0030420	2
0030435	2
0030436	33
0030488	2
0030552	4
0030554	8
0030604	1
0030643	1
0030694	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	2
0031179	1
0031317	7
0031402	1
0031419	14
0031522	2
0032049	2
0032196	6
0032259	15
0032324	1
0032466	1
0032508	2
0032784	2
0032955	1
0032993	1
0033014	4
0033281	1
0033739	1
0033743	1
0033818	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	5
0034301	1
0035435	1
0035438	1
0036211	5
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042450	2
0042545	1
0042578	8
0042586	1
0042597	5
0042619	2
0042625	1
0042626	34
0042802	5
0042803	1
0042823	2
0042853	1
0042908	2
0042910	1
0042919	1
0042925	1
0043022	5
0043093	3
0043094	1
0043107	3
0043115	1
0043168	1
0043170	1
0043190	10
0043225	1
0043365	1
0043424	1
0043546	1
0043565	5
0043571	11
0043683	5
0043687	2
0043714	1
0043720	2
0043743	1
0043752	1
0043758	2
0043805	1
0043811	1
0043856	4
0043885	4
0043937	5
0043952	4
0043953	1
0044205	1
0044341	2
0044780	9
0044781	1
0045027	1
0045182	1
0045227	2
0045259	9
0045892	6
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046314	1
0046356	1
0046428	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	2
0046685	1
0046820	1
0046857	1
0046872	138
0046873	1
0046912	1
0046914	1
0046919	1
0046933	5
0046983	2
0047429	2
0047475	1
0047480	1
0047617	1
0047661	1
0047761	1
0047952	1
0048472	1
0048500	1
0048501	1
0050002	1
0050043	2
0050066	1
0050097	1
0050242	1
0050371	1
0050380	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050660	15
0050661	5
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051139	2
0051235	1
0051287	18
0051301	10
0051536	14
0051537	3
0051539	50
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	2
0052693	1
0052906	1
0052913	1
0055052	13
0055070	1
0055085	56
0055129	1
0061077	1
0061599	2
0061603	2
0061710	1
0061712	2
0061783	2
0061799	1
0061929	1
0070006	3
0070007	3
0070063	1
0070395	1
0070401	1
0070402	1
0070403	9
0070475	1
0070573	1
0070726	2
0070905	1
0071555	9
0071586	3
0071705	5
0071793	3
0071949	5
0071951	1
0071973	12
0071978	1
0072344	1
0072488	1
0072570	1
0072592	2
0090529	1
0090729	2
0097163	1
0097351	1
0097367	1
0098662	2
0106141	1
0110001	7
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	46
0140662	1
0140741	1
0141098	1
0160105	1
1901137	1
1901891	1
1902495	1
1902600	6
1903826	1
1904047	40
1905887	2
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
