0071793	3
0071949	2
0071951	1
0071972	1
0071973	19
0071978	1
0072344	1
0072488	1
0072592	2
0089714	1
0090529	1
0090729	2
0097351	6
0097367	2
0098026	1
0098561	1
0098662	1
0102039	1
0106141	1
0106409	1
0110001	11
0140078	1
0140098	1
0140110	5
0140327	1
0140358	2
0140359	57
0140657	1
0140662	1
0140673	1
0160105	1
1901137	2
1901891	1
1902358	1
1902495	1
1902600	1
1903826	1
1904047	39
1905887	1
1990107	1
1990112	1
1990610	2
2001070	2
