0006935	10
0006950	1
0006972	1
0006979	9
0007049	1
0007059	3
0007155	1
0007165	14
0008033	10
0008080	19
0008094	1
0008097	1
0008113	3
0008124	1
0008134	3
0008135	1
0008137	7
0008152	7
0008153	1
0008168	24
0008170	2
0008171	2
0008172	1
0008173	2
0008186	1
0008199	4
0008219	1
0008233	18
0008235	1
0008236	12
0008237	4
0008251	1
0008270	34
0008299	7
0008311	1
0008324	2
0008360	7
0008374	1
0008379	3
0008380	1
0008381	4
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008425	4
0008441	1
0008444	1
0008448	2
0008465	1
0008479	1
0008483	3
0008484	3
0008490	1
0008495	1
0008519	3
0008534	1
0008556	2
0008610	3
0008612	1
0008615	2
0008616	6
0008641	2
0008643	4
0008649	1
0008652	1
0008654	6
0008655	1
0008657	1
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008741	1
0008743	1
0008752	1
0008754	3
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008792	1
0008795	1
0008800	4
0008817	1
0008821	1
0008830	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008864	1
0008878	1
0008880	1
0008881	1
0008883	1
0008888	1
0008890	1
0008897	1
0008901	1
0008915	1
0008927	1
0008932	1
0008934	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008982	1
0008983	3
0008984	2
0008999	1
0009001	1
0009002	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009044	1
0009052	1
0009055	19
0009058	10
0009060	2
0009073	4
0009081	2
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	5
0009107	1
0009113	2
0009116	5
0009146	1
0009152	3
0009190	1
0009220	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	2
0009244	2
0009245	5
0009249	1
0009252	16
0009254	1
0009264	1
0009274	1
0009279	10
0009288	2
0009291	3
0009294	1
0009297	2
0009306	14
0009307	1
0009316	2
0009317	4
0009318	2
0009320	2
0009338	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	2
0009403	1
0009408	2
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	6
0009435	5
0009451	5
0009691	3
0009898	1
0009927	1
0009966	4
0009972	1
0009975	4
0009982	5
0009986	1
0010038	1
0010181	9
0010951	1
0015031	4
0015035	1
0015036	1
0015074	3
0015093	1
0015103	2
0015109	1
0015136	1
0015144	2
0015150	1
0015159	4
0015205	1
0015221	2
0015267	3
0015288	12
0015291	2
0015293	2
0015297	1
0015385	2
0015412	2
0015415	4
0015450	4
0015499	1
0015535	1
0015562	18
0015628	1
0015648	1
0015663	1
0015689	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015774	3
0015890	1
0015891	1
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	6
0015990	2
0016020	216
0016032	1
0016052	1
0016070	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016209	2
0016226	4
0016279	1
0016301	4
0016310	6
0016311	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	105
0016530	2
0016597	1
0016614	4
0016616	9
0016620	2
0016624	2
0016627	3
0016646	2
0016651	24
0016655	1
0016667	1
0016682	1
0016703	1
0016726	1
0016740	19
0016743	1
0016746	19
0016747	15
0016757	37
0016758	1
0016759	1
0016763	1
0016765	6
0016773	3
0016779	2
0016780	3
0016782	2
0016783	3
0016787	76
0016788	15
0016791	11
0016798	3
0016799	1
0016810	10
0016812	1
0016818	1
0016829	1
0016831	2
0016832	2
0016835	1
0016836	2
0016853	14
0016854	1
0016857	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	2
0016887	37
0016903	3
0016987	44
0016992	1
0017000	1
0017004	1
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017169	1
0018104	1
0018142	5
0018209	1
0018277	2
0018339	1
0018364	1
0018578	2
0018786	1
0019068	5
0019082	2
0019104	3
0019200	3
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019288	4
0019305	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	4
0019516	1
0019547	1
0019556	3
0019569	1
0019619	1
0019629	1
0019632	1
0019645	1
0019646	1
0019679	1
0019746	1
0019752	2
0019843	3
0019867	6
0020037	11
0022625	5
0022627	3
0022857	92
0022900	5
0022904	1
0030001	2
0030026	1
0030091	8
0030145	2
0030151	1
0030170	18
0030234	1
0030244	2
0030245	1
0030246	7
0030255	1
0030261	3
0030288	2
0030409	2
0030412	2
0030420	3
0030435	1
0030488	1
0030541	1
0030552	10
0030554	5
0030604	1
0030612	1
0030643	2
0030655	3
0030694	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031221	1
0031267	1
0031419	2
0031522	2
0031992	8
0032259	10
0032508	1
0032784	2
0033014	4
0033194	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034028	1
0034204	1
0034219	4
0034220	1
0034480	1
0035435	2
0035438	6
0035556	1
0035673	1
0036211	8
0036374	1
0036424	1
0042026	2
0042158	3
0042173	1
0042254	4
0042274	1
0042286	1
0042301	1
0042354	1
0042398	1
0042450	2
0042546	1
0042578	5
0042586	1
0042597	8
0042625	1
0042626	30
0042732	1
0042773	5
0042802	17
0042803	3
0042806	1
0042823	2
0042834	6
0042853	1
0042908	1
0042910	1
0042952	1
0042953	1
0043022	5
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043138	1
0043165	1
0043190	4
0043295	3
0043462	1
0043546	3
0043565	7
0043811	1
0043856	12
0043874	1
0043952	4
0043953	1
0044205	1
0044237	1
0044341	1
0044423	3
0044571	2
0044780	4
0044781	1
0045027	2
0045239	1
0045261	5
0045262	5
0045263	1
0045264	1
0045454	2
0045490	1
0045493	1
0045892	7
0045936	2
0046118	1
0046278	2
0046348	1
0046373	3
0046421	1
0046429	1
0046500	1
0046523	1
0046537	1
0046556	4
0046559	1
0046654	1
0046677	3
0046685	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	94
0046873	2
0046933	6
0046983	4
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047559	1
0047570	1
0047575	1
0047617	2
0047733	1
0047761	2
0047834	1
0047952	1
0048029	1
0048038	4
0048040	1
0048501	1
0050043	1
0050131	1
0050136	3
0050242	1
0050311	1
0050380	1
0050401	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	12
0050661	11
0050797	1
0051007	1
0051082	1
0051083	1
0051087	2
0051118	1
0051119	3
0051205	1
0051213	1
0051266	1
0051287	12
0051290	1
0051301	6
0051536	22
0051537	8
0051539	20
0051603	1
0051604	1
0051745	1
0051920	3
0051983	1
0051989	1
0052381	1
0052693	1
0052699	2
0052717	1
0052873	1
0052906	1
0052913	1
0055052	11
0055070	2
0055085	83
0061077	1
0061542	4
0061599	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	3
0070007	14
0070064	1
0070069	1
0070401	1
0070403	19
0070475	1
0070905	1
0071555	4
0071586	8
0071704	2
0071709	1
0071793	3
0071805	3
0071949	3
0071951	1
0071972	1
0071973	11
0071978	1
0072488	3
0097367	2
0098561	1
0101006	1
0102208	4
0110001	3
0120225	2
0140078	1
0140110	1
0140359	32
0140662	2
1901135	1
1901137	1
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	23
1904659	1
1905887	2
1990204	4
1990586	1
1990610	1
2001070	1
