0006171	1
0006177	1
0006188	1
0006189	3
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	2
0006289	4
0006298	5
0006304	3
0006308	3
0006310	19
0006313	1
0006351	4
0006352	7
0006353	3
0006355	24
0006364	7
0006396	5
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006470	1
0006479	1
0006486	9
0006508	43
0006520	1
0006522	1
0006523	1
0006534	1
0006535	1
0006537	1
0006541	1
0006548	1
0006556	1
0006564	2
0006567	2
0006570	1
0006605	1
0006614	1
0006633	7
0006637	1
0006644	1
0006730	2
0006741	1
0006760	1
0006772	1
0006779	5
0006780	2
0006782	2
0006801	1
0006810	5
0006811	1
0006812	4
0006813	4
0006814	5
0006817	4
0006821	1
0006824	1
0006826	2
0006855	3
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	1
0007165	6
0008033	7
0008080	6
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008152	4
0008168	9
0008170	1
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008194	1
0008199	1
0008233	6
0008234	1
0008236	18
0008237	6
0008239	2
0008252	1
0008253	4
0008270	17
0008276	1
0008299	5
0008324	6
0008360	6
0008374	2
0008379	2
0008381	3
0008408	4
0008409	1
0008410	3
0008446	1
0008460	1
0008479	1
0008483	1
0008490	1
0008610	1
0008615	5
0008616	4
0008641	1
0008649	2
0008652	6
0008654	5
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008728	2
0008734	1
0008745	3
0008752	1
0008753	2
0008757	6
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	2
0008897	1
0008915	1
0008932	1
0008939	1
0008948	1
0008955	2
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009052	1
0009055	9
0009058	7
0009073	4
0009081	1
0009085	1
0009086	1
0009087	1
0009089	3
0009093	1
0009102	3
0009107	1
0009113	1
0009116	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	2
0009225	1
0009228	6
0009234	1
0009236	12
0009240	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	13
0009253	2
0009263	1
0009264	2
0009279	33
0009294	1
0009306	6
0009307	2
0009317	1
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	2
0009418	3
0009423	1
0009432	2
0009435	6
0009451	4
0009898	1
0009972	2
0009982	6
0010124	1
0010133	1
0010181	11
0015031	5
0015035	3
0015036	1
0015074	7
0015078	1
0015079	2
0015081	1
0015093	2
0015095	1
0015103	2
0015109	2
0015129	1
0015136	1
0015159	1
0015205	2
0015221	2
0015252	2
0015267	7
0015288	14
0015291	1
0015293	2
0015295	1
0015297	5
0015343	2
0015385	1
0015415	3
0015446	1
0015450	2
0015506	1
0015562	8
0015645	1
0015648	1
0015662	1
0015663	1
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015774	1
0015833	1
0015851	2
0015858	1
0015890	1
0015891	9
0015914	1
0015920	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0016020	108
0016024	1
0016032	1
0016114	1
0016116	1
0016117	1
0016149	3
0016153	1
0016209	4
0016226	4
0016301	1
0016310	4
0016311	3
0016403	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	21
0016614	1
0016616	2
0016620	2
0016639	1
0016646	1
0016655	5
0016661	1
0016684	2
0016703	1
0016722	1
0016740	8
0016744	1
0016746	10
0016747	4
0016757	19
0016758	1
0016763	1
0016765	2
0016773	1
0016779	2
0016780	3
0016782	2
0016783	1
0016787	26
0016788	5
0016790	2
0016791	3
0016805	1
0016812	2
0016817	1
0016829	2
0016831	1
0016832	1
0016836	3
0016853	2
0016866	1
0016868	1
0016874	4
0016879	1
0016887	50
0016891	1
0016903	2
0016987	7
0016992	1
0017004	1
0017013	1
0017057	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0018826	1
0019068	1
0019082	1
0019104	1
0019205	1
0019239	1
0019241	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019430	1
0019464	3
0019475	1
0019556	2
0019646	1
0019652	1
0019673	1
0019674	1
0019829	1
0019843	3
0019867	2
0020037	1
0022625	5
0022627	2
0022857	31
0022900	6
0022904	1
0030001	1
0030091	1
0030170	11
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030497	1
0030552	4
0030554	1
0030604	1
0030612	1
0030643	1
0030788	1
0030789	1
0030955	1
0030976	2
0030983	6
0031071	1
0031167	2
0031419	1
0031564	1
0031992	2
0032049	1
0032196	2
0032259	4
0032508	2
0032778	1
0032784	2
0032977	1
0032991	2
0033014	4
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035673	1
0035870	1
0036211	2
0036222	1
0036376	1
0036424	1
0038023	2
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	7
0042586	1
0042625	1
0042626	36
0042780	1
0042802	4
0042803	1
0042834	7
0042908	1
0042910	4
0042953	1
0043022	6
0043039	1
0043093	2
0043101	1
0043138	2
0043165	1
0043169	1
0043174	1
0043190	7
0043365	2
0043565	4
0043571	12
0043720	1
0043752	1
0043952	2
0044183	1
0044341	1
0044423	1
0044874	1
0045148	1
0045182	1
0045227	1
0045312	1
0045892	2
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046440	1
0046513	1
0046654	3
0046685	3
0046857	1
0046872	65
0046983	4
0047334	1
0047429	1
0047475	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048472	1
0048501	1
0050066	1
0050136	2
0050242	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	4
0050661	5
0050992	1
0051073	1
0051075	1
0051082	4
0051087	1
0051116	2
0051205	1
0051219	1
0051287	10
0051301	8
0051536	5
0051537	1
0051539	17
0051540	1
0051607	2
0051745	1
0051989	1
0052381	2
0052624	1
0052693	1
0052873	1
0052906	1
0052929	1
0055052	8
0055085	44
0061503	1
0061710	1
0061712	1
0070004	1
0070006	3
0070007	3
0070009	2
0070063	1
0070064	1
0070069	2
0070395	2
0070402	1
0070403	6
0070475	1
0070567	1
0070573	1
0070905	1
0071555	4
0071586	1
0071709	1
0071722	1
0071805	1
0071949	2
0071951	1
0072592	1
0089714	1
0097190	1
0097367	2
0098662	1
0103117	1
0106219	1
0106408	1
0110001	1
0140078	1
0140359	36
0140662	2
1901135	1
1902600	1
1904047	21
1904680	1
1905887	1
1990107	1
1990397	1
