0042626	109
0042732	2
0042780	1
0042802	5
0042803	3
0042834	3
0042908	2
0042910	7
0042953	3
0043022	5
0043039	1
0043093	3
0043101	1
0043190	15
0043295	3
0043365	1
0043424	1
0043448	1
0043565	5
0043633	1
0043714	1
0043768	1
0043805	1
0043856	4
0043952	4
0044341	1
0044423	4
0044780	9
0044781	1
0044874	2
0045148	1
0045227	1
0045239	1
0045493	6
0045861	2
0045892	1
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046373	1
0046429	1
0046556	2
0046654	1
0046677	3
0046835	2
0046839	1
0046872	99
0046873	2
0046912	1
0046914	2
0046961	1
0046983	2
0047355	2
0047429	1
0047475	1
0047480	1
0047617	1
0047661	1
0047804	1
0047850	1
0047952	1
0048473	4
0048501	1
0050242	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	8
0050661	3
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051205	2
0051287	7
0051301	8
0051536	7
0051537	1
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	2
0052621	16
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	21
0055085	73
0061710	1
0061712	1
0070006	2
0070007	5
0070064	5
0070085	1
0070401	3
0070403	7
0070404	2
0070475	2
0070567	1
0070726	1
0071111	7
0071555	5
0071586	3
0071704	1
0071709	1
0071949	1
0071951	1
0071973	16
0072488	1
0090529	1
0090729	5
0097351	1
0097367	1
0106130	1
0106361	1
0110001	12
0120225	1
0140078	1
0140098	2
0140110	2
0140358	1
0140359	111
0140662	2
0140673	1
0140741	1
1901137	1
1902495	4
1902600	3
1903424	1
1903425	1
1904047	38
1905887	1
1990204	1
1990610	1
1990814	1
1990817	1
