0008170	4
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008218	1
0008233	9
0008234	2
0008236	5
0008237	9
0008252	1
0008253	2
0008270	32
0008276	1
0008299	3
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	2
0008409	1
0008410	2
0008422	1
0008425	5
0008441	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	4
0008654	2
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008733	1
0008741	1
0008742	1
0008745	1
0008752	1
0008754	2
0008757	5
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	1
0008795	1
0008797	1
0008800	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008927	2
0008932	2
0008934	1
0008935	1
0008961	3
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009035	2
0009039	1
0009045	1
0009052	1
0009055	3
0009058	12
0009059	1
0009060	1
0009067	1
0009073	2
0009081	1
0009086	3
0009088	1
0009089	4
0009098	4
0009107	1
0009113	2
0009116	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009246	1
0009249	2
0009252	14
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	26
0009294	1
0009306	8
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009336	1
0009337	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	1
0009432	4
0009435	5
0009451	6
0009650	1
0009678	1
0009691	2
0009972	1
0009982	8
0010124	5
0010133	1
0010136	1
0010181	11
0010951	2
0015031	4
0015035	2
0015036	3
0015074	6
0015078	2
0015087	1
0015093	1
0015095	3
0015103	1
0015109	1
0015136	1
0015144	1
0015159	1
0015221	2
0015232	1
0015267	3
0015288	17
0015291	2
0015293	1
0015297	2
0015412	2
0015450	2
0015506	1
0015562	11
0015628	1
0015663	1
0015666	1
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015858	1
0015886	1
0015890	1
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015949	3
0015970	1
0015986	8
0015990	1
0016020	140
0016032	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	3
0016208	1
0016209	4
0016226	2
0016260	1
0016301	2
0016310	1
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016530	1
0016597	1
0016614	1
0016616	5
0016620	2
0016624	3
0016627	6
0016628	1
0016646	2
0016651	7
0016655	1
0016705	1
0016717	1
0016740	14
0016742	1
0016746	20
0016747	9
0016757	23
0016758	1
0016763	2
0016765	5
0016773	1
0016779	3
0016782	2
0016783	2
0016787	53
0016788	4
0016790	5
0016798	1
0016810	7
0016811	1
0016812	1
0016829	2
0016832	2
0016835	1
0016836	2
0016853	2
0016857	1
0016866	5
0016868	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	47
0016891	1
0016987	17
0016989	1
0016992	1
0017003	1
0017004	5
0017013	1
0017057	1
0017113	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0018478	1
0019062	1
0019104	1
0019180	1
0019203	1
0019205	1
0019213	1
0019264	1
0019277	1
0019288	4
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019569	2
0019619	1
0019627	2
0019628	1
0019752	1
0019843	3
0019856	1
0019867	6
0020037	9
0022625	5
0022627	2
0022857	57
0030001	1
0030026	2
0030091	4
0030145	1
0030151	1
0030170	13
0030245	1
0030246	3
0030261	1
0030272	1
0030288	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030552	2
0030554	2
0030570	1
0030599	6
0030604	1
0030612	1
0030655	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	1
0031240	22
0031419	4
0031992	8
0032259	7
0032508	1
0032784	3
0032977	1
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034219	1
0034220	3
0035550	1
0035632	1
0035870	1
0036211	4
0036222	1
0036374	1
0042026	2
0042132	2
0042158	3
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	6
0042578	1
0042586	2
0042597	4
0042626	26
0042732	2
0042773	3
0042780	1
0042802	11
0042803	1
0042834	5
0042853	1
0042910	2
0043022	5
0043039	1
0043093	1
0043170	3
0043174	1
0043190	1
0043295	1
0043419	1
0043546	5
0043565	8
0043571	5
0043687	1
0043811	1
0043856	3
0043952	2
0043953	1
0044209	1
0044571	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045490	2
0045493	1
0045892	4
0045900	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	2
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	1
0046685	1
0046718	1
0046835	1
0046855	1
0046872	59
0046873	1
0046912	1
0046933	6
0046983	3
0047429	1
0047480	1
0047559	1
0047617	1
0047834	1
0047952	1
0048040	1
0048501	1
0048511	1
0050135	1
0050136	2
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	13
0050661	10
0050825	1
0050897	1
0050992	2
0051060	1
0051082	2
0051083	1
0051087	1
0051235	1
0051259	1
0051287	11
0051301	5
0051536	14
0051537	3
0051539	18
0051540	1
0051603	1
0051607	1
0051745	2
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052737	1
0052873	1
0052906	1
0055052	12
0055085	60
0061542	5
0061710	2
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070401	1
0070402	1
0070403	9
0070475	1
0070814	1
0070905	1
0071522	1
0071555	4
0071586	1
0071704	1
0071709	1
0071793	3
0071805	1
0071949	3
0071951	2
0072488	1
0090729	1
0097266	1
0098024	1
0102208	5
0110001	1
0120225	1
0140078	3
0140359	25
0140662	1
0140663	1
1901135	1
1901137	1
1901893	1
1902600	2
1904047	14
1904091	1
1905887	2
1990397	1
