0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006593	1
0006605	2
0006614	1
0006631	8
0006633	12
0006635	9
0006637	6
0006654	1
0006730	4
0006741	1
0006744	2
0006760	1
0006772	1
0006777	7
0006779	5
0006790	5
0006808	7
0006810	7
0006812	7
0006813	5
0006816	3
0006817	6
0006824	2
0006826	2
0006855	3
0006857	1
0006865	18
0006874	1
0006886	3
0006935	26
0006950	4
0006979	3
0007030	1
0007041	1
0007059	6
0007155	1
0007165	43
0008033	11
0008047	4
0008080	31
0008081	1
0008094	1
0008108	1
0008121	1
0008134	24
0008135	1
0008137	7
0008152	12
0008153	1
0008168	29
0008170	4
0008171	1
0008172	1
0008173	4
0008176	1
0008194	1
0008219	1
0008233	16
0008234	7
0008235	3
0008236	11
0008237	9
0008251	1
0008252	1
0008253	1
0008270	46
0008273	1
0008289	6
0008295	1
0008299	6
0008324	6
0008360	11
0008374	2
0008381	2
0008408	3
0008409	3
0008410	5
0008412	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	5
0008490	1
0008519	4
0008534	1
0008556	3
0008610	2
0008615	1
0008616	3
0008641	1
0008643	6
0008649	2
0008652	1
0008654	6
0008658	5
0008661	1
0008662	2
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	8
0008752	1
0008753	1
0008754	4
0008755	4
0008757	14
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008784	2
0008795	1
0008797	2
0008798	1
0008804	1
0008808	2
0008814	2
0008815	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008878	3
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	2
0008955	5
0008961	2
0008962	1
0008963	1
0008965	3
0008966	1
0008972	1
0008973	1
0008982	7
0008984	2
0008990	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	9
0009022	1
0009037	3
0009045	1
0009052	1
0009055	38
0009058	10
0009059	1
0009060	1
0009061	1
0009073	5
0009081	1
0009082	5
0009085	1
0009086	4
0009088	3
0009089	6
0009094	2
0009097	1
0009098	4
0009103	5
0009107	1
0009113	3
0009116	6
0009117	2
0009132	3
0009143	2
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	2
0009225	1
0009228	9
0009234	5
0009236	15
0009240	1
0009243	1
0009245	1
0009247	1
0009249	3
0009252	27
0009253	3
0009254	1
0009264	2
0009273	1
0009288	4
0009294	2
0009297	2
0009303	3
0009306	12
0009307	1
0009316	1
0009317	8
0009318	2
0009320	1
0009326	3
0009331	2
0009346	3
0009349	1
0009360	3
0009361	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	6
0009401	11
0009403	1
0009408	3
0009423	4
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009443	1
0009446	2
0009448	1
0009451	3
0009523	1
0009654	1
0009847	18
0009898	1
0009966	3
0009972	2
0009973	4
0009975	5
0009982	6
0010124	2
0010133	1
0010136	1
0010181	23
0015019	1
0015031	4
0015035	6
0015036	2
0015074	13
0015078	2
0015093	1
0015095	2
0015103	4
0015109	8
0015129	4
0015136	1
0015171	14
0015205	3
0015267	1
0015293	3
0015295	4
0015297	4
0015369	1
0015412	4
0015415	4
0015416	1
0015419	1
0015424	1
0015450	4
0015501	1
0015562	7
0015627	3
0015628	6
0015648	2
0015658	1
0015662	4
0015689	4
0015693	2
0015700	1
0015703	8
0015716	2
0015727	4
0015739	1
0015740	1
0015803	10
0015813	1
0015819	1
0015822	1
0015833	1
0015851	3
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015979	1
0015986	7
0015990	1
0016002	3
0016019	2
0016020	295
0016024	1
0016032	2
0016042	1
0016070	1
0016075	2
0016114	1
0016149	3
0016151	6
0016153	1
0016154	1
0016163	3
0016208	2
0016209	2
0016226	5
0016301	10
0016310	14
0016311	3
0016403	1
0016407	1
0016413	3
0016433	2
0016434	1
0016462	2
0016491	89
0016530	2
0016597	2
0016600	1
0016610	1
0016612	2
0016616	5
0016620	5
0016627	5
0016628	1
0016638	3
0016639	2
0016646	1
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016695	1
0016703	1
0016740	9
0016743	1
0016746	42
0016747	14
0016757	38
0016758	3
0016763	1
0016765	5
0016772	3
0016773	2
0016774	1
0016776	2
0016779	10
0016780	7
0016782	2
0016783	3
0016787	84
0016788	3
0016790	8
0016791	2
0016793	1
0016799	1
0016805	2
0016810	5
0016811	1
0016812	2
0016817	3
0016818	2
0016829	19
0016830	1
0016831	7
0016832	1
0016836	8
0016840	2
0016853	5
0016855	1
0016866	2
0016868	1
0016869	1
0016872	1
0016874	8
0016879	1
0016884	2
0016887	106
0016891	1
0016903	4
0016987	21
0016989	1
0016994	2
0017000	1
0017004	6
0017038	1
0017061	1
0017113	1
0017148	3
0017150	1
0017168	1
0018104	2
0018209	1
0018277	2
0018339	1
0018364	1
0018551	2
0018580	1
0018759	1
0019028	1
0019068	3
0019104	3
0019134	1
0019172	2
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	2
0019287	1
0019288	3
0019305	5
0019346	1
0019350	1
0019354	2
0019418	4
0019420	8
0019427	2
0019430	5
0019464	2
0019471	1
0019475	1
0019509	2
0019547	1
0019556	2
0019568	2
0019632	1
0019634	2
0019670	2
0019673	1
0019674	1
0019700	2
0019752	2
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0019898	1
0020037	9
0022625	5
0022627	3
0022857	114
0022900	3
0022904	2
0030001	4
0030091	2
0030145	1
0030151	1
0030170	22
0030234	8
0030246	1
0030261	2
0030272	1
0030288	2
0030388	1
0030409	1
0030412	1
0030416	1
0030420	1
0030435	4
0030436	34
0030488	2
0030552	4
0030554	5
0030604	1
0030612	1
0030643	2
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	4
0031004	3
0031071	2
0031167	3
0031179	1
0031317	2
0031419	8
0031469	5
0031522	2
0032049	2
0032196	1
0032259	17
0032508	1
0032775	2
0032778	2
0032784	2
0032955	1
0032993	1
0033014	3
0033228	2
0033230	2
0033573	2
0033743	1
0033818	1
0033862	1
0033958	1
0034204	2
0034220	3
0034301	1
0034755	2
0035435	2
0035438	3
0035556	2
0035598	1
0035673	1
0036211	8
0036370	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042286	1
0042301	2
0042426	2
0042450	2
0042578	13
0042586	2
0042626	95
0042732	1
0042773	3
0042780	1
0042802	21
0042803	1
0042823	3
0042834	6
0042853	2
0042908	4
0042910	1
0043022	5
0043039	2
0043093	4
0043094	1
0043101	1
0043107	3
0043115	1
0043169	3
0043170	1
0043190	15
0043231	1
0043448	1
0043462	1
0043546	7
0043565	5
0043571	6
0043683	2
0043687	3
0043714	1
0043720	1
0043743	1
0043752	1
0043758	1
0043805	2
0043811	1
0043822	1
0043885	3
0043937	7
0043952	4
0043953	1
0044205	1
0044341	1
0044423	3
0044780	9
0044781	1
0045027	1
0045087	2
0045148	1
0045152	1
0045182	1
0045259	5
0045271	1
0045312	1
0045454	3
0045717	1
0045892	9
0045910	2
0045936	2
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046174	1
0046314	1
0046415	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	2
0046523	1
0046654	1
0046685	2
0046797	1
0046820	1
0046835	1
0046872	187
0046873	2
0046912	1
0046914	4
0046933	5
0046983	5
0047111	1
0047420	2
0047429	3
0047475	2
0047480	1
0047617	5
0047661	1
0047688	1
0047761	1
0047804	1
0047952	1
0048038	4
0048039	1
0048472	1
0048501	1
0050043	2
0050066	1
0050096	1
0050097	2
0050126	1
0050136	2
0050151	1
0050242	1
0050377	1
0050380	2
0050427	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	28
0050661	5
0050797	1
0050896	3
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051156	1
0051213	1
0051235	1
0051287	16
0051301	16
0051536	34
0051537	7
0051539	39
0051540	1
0051603	1
0051604	5
0051606	2
0051607	4
0051745	1
0051920	4
0051989	1
0052381	1
0052621	9
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	28
0055085	134
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0065003	2
0065007	1
0065009	1
0070006	4
0070007	3
0070063	1
0070069	1
0070085	1
0070394	1
0070395	2
0070401	1
0070402	1
0070403	15
0070475	2
0070573	1
0070726	3
0070905	1
0071111	3
0071522	1
0071555	12
0071586	2
0071793	2
0071805	1
0071949	14
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072488	4
0072592	2
0090529	1
0090729	2
0097351	3
0097367	5
0099001	1
0106141	1
0110001	9
0120225	4
0140078	1
0140098	1
0140110	5
0140327	2
0140358	3
0140359	109
0140657	1
0140658	1
0140662	1
0140663	1
0141098	1
0160105	1
1901137	1
1901891	1
1902495	3
1903424	1
1903425	1
1903826	1
1904047	51
1905887	1
1990107	1
1990112	1
1990204	3
1990610	2
