0008374	4
0008379	1
0008381	1
0008408	3
0008409	1
0008443	1
0008444	1
0008452	1
0008478	1
0008479	1
0008483	7
0008610	2
0008616	3
0008641	1
0008643	8
0008649	3
0008652	1
0008654	4
0008658	3
0008661	1
0008662	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008728	3
0008734	1
0008745	7
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	2
0008795	1
0008808	2
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008863	3
0008878	2
0008880	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008907	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	9
0008987	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	1
0009009	3
0009022	1
0009035	2
0009037	1
0009052	1
0009055	14
0009058	5
0009061	3
0009073	3
0009082	4
0009086	3
0009087	1
0009088	2
0009089	8
0009093	1
0009098	4
0009103	1
0009113	2
0009116	6
0009117	2
0009132	8
0009146	1
0009152	2
0009156	1
0009164	1
0009228	10
0009229	1
0009236	11
0009247	2
0009249	1
0009252	20
0009253	5
0009254	1
0009263	1
0009264	2
0009294	3
0009306	7
0009307	7
0009316	2
0009317	3
0009318	2
0009320	1
0009326	4
0009331	1
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	16
0009408	2
0009423	5
0009432	3
0009435	7
0009443	1
0009451	5
0009650	1
0009897	1
0009898	3
0009972	2
0009982	8
0010181	12
0015031	2
0015035	4
0015074	6
0015078	4
0015079	2
0015087	1
0015093	3
0015095	1
0015109	2
0015129	1
0015136	1
0015171	4
0015205	5
0015234	1
0015252	1
0015267	1
0015293	14
0015295	1
0015297	16
0015385	1
0015412	2
0015413	1
0015415	3
0015419	1
0015424	3
0015440	1
0015444	2
0015450	2
0015562	2
0015573	1
0015627	1
0015628	2
0015648	1
0015655	1
0015658	3
0015662	4
0015675	1
0015689	2
0015693	3
0015703	2
0015727	1
0015739	1
0015759	1
0015795	4
0015803	3
0015824	1
0015826	1
0015833	1
0015846	2
0015851	5
0015886	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	1
0015941	1
0015942	4
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016002	3
0016020	178
0016024	1
0016075	1
0016114	2
0016149	2
0016151	3
0016153	1
0016154	1
0016226	4
0016301	9
0016310	13
0016311	5
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	32
0016620	5
0016624	1
0016639	3
0016661	2
0016695	2
0016703	1
0016740	7
0016746	12
0016747	4
0016757	14
0016758	2
0016763	1
0016765	3
0016773	1
0016774	1
0016776	2
0016779	1
0016780	3
0016782	2
0016783	3
0016787	61
0016788	3
0016790	1
0016791	1
0016798	1
0016810	8
0016811	1
0016812	2
0016817	8
0016818	2
0016829	4
0016830	1
0016831	4
0016832	1
0016836	3
0016853	7
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	93
0016891	1
0016903	2
0016920	1
0016987	15
0016989	1
0016994	1
0016998	1
0017013	1
0017038	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018580	1
0018826	1
0019104	1
0019134	1
0019191	1
0019200	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	2
0019346	2
0019354	2
0019464	1
0019509	1
0019556	2
0019594	1
0019632	3
0019645	2
0019674	1
0019808	2
0019829	4
0019835	1
0019843	4
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022841	1
0022857	46
0022877	2
0022900	5
0030001	6
0030151	2
0030163	1
0030170	26
0030246	4
0030261	2
0030272	1
0030288	2
0030388	3
0030409	1
0030412	1
0030420	4
0030435	3
0030436	21
0030488	2
0030552	5
0030554	1
0030604	1
0030643	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031071	2
0031167	2
0031179	1
0031402	1
0031419	3
0032049	2
0032196	3
0032259	9
0032328	1
0032329	1
0032466	1
0032778	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033739	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	3
0034301	1
0034979	1
0035673	1
0036211	4
0036374	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	9
0042586	1
0042597	2
0042625	2
0042626	89
0042780	1
0042803	2
0042823	2
0042883	1
0042910	9
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043169	1
0043190	17
0043295	2
0043365	3
0043546	2
0043565	8
0043571	7
0043683	1
0043743	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	2
0043937	2
0043952	2
0044205	1
0044341	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	2
0045242	1
0045259	7
0045454	1
0045892	7
0045910	1
0045936	2
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046500	2
0046654	1
0046677	2
0046820	1
0046857	1
0046872	106
0046873	2
0046914	4
0046933	5
0046983	2
0047200	1
0047429	1
0047480	1
0047617	1
0047661	1
0047688	1
0047761	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	4
0050242	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	9
0050797	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051287	10
0051301	14
0051304	1
0051499	1
0051536	12
0051537	2
0051539	32
0051540	1
0051606	1
0051775	2
0051920	1
0051989	2
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	25
0055070	1
0055085	62
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0065007	2
0065009	2
0070006	2
0070007	3
0070063	1
0070064	4
0070395	1
0070401	1
0070402	1
0070403	3
0070475	1
0070501	3
0070573	1
0070726	1
0070733	1
0070905	1
0071555	9
0071586	1
0071705	1
0071805	3
0071949	2
0071951	1
0071972	1
0072344	1
0090529	1
0090563	1
0097367	1
0098662	2
0098847	1
0098869	1
0106141	1
0110001	2
0140078	1
0140098	2
0140110	2
0140299	2
0140327	1
0140358	1
0140359	100
0140658	1
0140662	2
0140663	1
0140741	1
0160105	1
1901137	1
1901642	2
1902047	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	24
1905887	2
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
1990814	2
