0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004518	3
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004540	6
0004550	1
0004553	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	2
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	3
0004648	2
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	3
0004673	4
0004674	3
0004719	2
0004722	2
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004750	1
0004751	1
0004756	2
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	55
0004806	1
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	9
0005216	1
0005247	1
0005283	2
0005298	1
0005319	1
0005375	3
0005436	1
0005506	5
0005507	4
0005509	1
0005515	30
0005524	217
0005525	25
0005536	1
0005615	1
0005694	3
0005737	50
0005777	1
0005829	9
0005840	30
0005854	1
0005886	52
0005960	1
0005975	19
0005978	2
0005980	1
0006006	6
0006011	1
0006012	1
0006040	1
0006048	1
0006072	4
0006081	1
0006086	1
0006090	1
0006094	3
0006096	12
0006097	1
0006098	6
0006099	12
0006109	1
0006120	1
0006139	3
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	28
0006284	3
0006289	3
0006298	2
0006304	2
0006308	2
0006310	30
0006313	8
0006351	7
0006352	10
0006353	3
0006355	82
0006364	12
0006396	6
0006400	10
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	5
0006470	4
0006482	1
0006508	27
0006520	4
0006522	1
0006526	5
0006527	7
0006529	1
0006535	3
0006537	1
0006541	2
0006542	3
0006556	1
0006561	3
0006564	3
0006568	2
0006574	1
0006591	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	6
0006633	15
0006654	1
0006662	1
0006729	1
0006730	2
0006741	1
0006744	8
0006749	8
0006750	3
0006751	1
0006760	1
0006777	7
0006779	6
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	10
0006811	1
0006812	5
0006813	1
0006814	14
0006817	7
0006825	3
0006826	1
0006829	1
0006865	7
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006888	3
0006935	14
0006950	1
0006979	5
0007059	4
0007155	3
0007165	14
0008033	12
0008080	5
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	3
0008135	1
0008137	6
0008146	2
0008152	8
0008153	1
0008168	20
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	2
0008186	1
0008199	1
0008219	6
0008233	7
0008236	4
0008237	1
0008251	1
0008252	1
0008270	18
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	7
0008360	7
0008374	5
0008379	2
0008381	3
0008408	2
0008409	1
0008412	1
0008413	2
0008417	1
0008425	3
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	2
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	2
0008615	5
0008616	4
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	5
0008657	10
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008691	1
0008693	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	2
0008725	1
0008734	1
0008745	2
0008750	1
0008752	1
0008754	3
0008757	8
0008758	1
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008803	1
0008804	1
0008808	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008914	1
0008915	1
0008924	1
0008929	1
0008932	1
0008933	1
0008940	3
0008942	2
0008948	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008974	1
0008976	2
0008977	1
0008982	1
0008983	2
0008984	2
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008998	2
0008999	2
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	19
0009058	9
0009060	3
0009061	2
0009073	6
0009081	1
0009082	5
0009086	6
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	4
0009220	1
0009225	2
0009228	6
0009236	1
0009240	1
0009244	2
0009245	6
0009246	2
0009249	2
0009250	1
0009252	20
0009253	3
0009254	1
0009255	1
0009263	1
0009265	1
0009274	2
0009276	1
0009279	12
0009288	5
0009289	2
0009290	1
0009294	2
0009295	1
0009297	2
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009439	1
0009448	1
0009451	6
0009898	3
0009927	1
0009966	7
0009975	7
0009982	10
0010038	1
0010124	9
0010133	1
0010181	13
0010340	1
0010945	1
0010974	1
0015031	9
0015035	3
0015074	12
0015075	1
0015078	5
0015079	4
0015081	2
0015095	2
0015098	1
0015103	3
0015112	1
0015116	1
0015136	1
0015159	1
0015205	2
0015221	3
0015232	1
0015288	7
0015291	1
0015293	3
0015297	4
0015385	2
0015412	2
0015415	3
0015416	2
0015450	3
0015499	2
0015562	9
0015627	11
0015628	13
0015633	1
0015658	9
0015689	3
0015693	2
0015700	1
0015706	1
0015716	2
0015724	2
0015739	1
0015774	1
0015803	1
0015819	1
0015822	1
0015824	1
0015840	5
0015886	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	11
0015990	1
0016020	199
0016051	1
0016070	2
0016114	1
0016149	2
0016151	4
0016152	1
0016159	1
0016208	1
0016226	8
0016260	1
0016301	2
0016310	4
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	62
0016530	2
0016531	1
0016597	2
0016598	1
0016614	3
0016616	4
0016620	7
0016627	7
0016628	1
0016645	1
0016646	1
0016651	6
0016655	7
0016667	1
0016684	1
0016705	1
0016709	1
0016740	16
0016743	1
0016746	10
0016747	10
0016757	21
0016763	1
0016765	1
0016772	2
0016773	2
0016776	2
0016779	6
0016780	1
0016782	3
0016783	4
0016787	29
0016788	2
0016790	5
0016791	2
0016798	1
0016799	2
0016810	7
0016812	1
0016817	1
0016818	3
0016829	1
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016853	5
0016857	1
0016866	2
0016868	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	66
0016891	1
0016896	1
0016903	2
0016987	11
0016989	1
0016990	1
0016992	1
0017003	1
0017004	6
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	2
0018189	8
0018277	1
0018339	1
0018364	2
0018478	2
0018576	1
0018738	1
0018849	1
0018850	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019180	1
0019200	1
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	6
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	3
0019516	1
0019538	1
0019546	1
0019547	1
0019605	1
0019615	1
0019619	2
0019627	6
0019629	2
0019632	1
0019645	1
0019646	1
0019673	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	12
0022625	5
0022627	3
0022857	65
0022900	8
0022904	3
0030001	1
0030091	4
0030145	2
0030151	1
0030163	1
0030170	19
0030234	3
0030246	5
0030261	3
0030272	1
0030288	5
0030488	2
0030541	10
0030551	1
0030552	3
0030604	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	7
0030983	2
0031012	1
0031071	1
0031167	3
0031267	3
0031317	3
0031402	1
0031419	2
0031522	2
0032049	1
0032259	5
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	15
0033104	5
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	2
0034707	1
0035337	1
0035438	9
0035539	1
0035550	1
0035870	1
0035991	1
0036065	1
0036211	10
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	8
0042625	1
0042626	57
0042773	5
0042780	2
0042802	11
0042803	11
0042834	4
0042853	2
0042908	1
0042910	3
0042952	1
0042953	5
0043022	7
0043039	2
0043043	1
0043093	1
0043107	1
0043165	1
0043168	1
0043169	1
0043190	16
0043213	1
0043225	1
0043231	1
0043295	1
0043335	1
0043419	1
0043546	2
0043565	7
0043633	1
0043687	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044237	1
0044238	1
0044341	1
0044571	1
0044780	8
0044781	2
0044874	1
0045226	2
0045252	1
0045254	2
0045261	5
0045262	3
0045263	2
0045273	2
0045275	1
0045278	1
0045340	4
0045454	4
0045861	2
0045892	3
0045893	5
0045900	1
0045927	4
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046421	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	2
0046689	4
0046820	2
0046872	57
0046873	1
0046933	7
0046983	3
0047134	1
0047307	1
0047355	1
0047429	1
0047456	1
0047475	1
0047480	1
0047547	1
0047617	3
0047804	1
0047834	2
0047869	1
0047952	1
0047989	1
0048038	5
0048473	2
0048501	1
0050135	1
0050136	3
0050151	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	20
0050661	17
0050787	1
0050992	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	3
0051156	1
0051213	1
0051252	1
0051262	1
0051287	18
0051290	10
0051301	8
0051353	1
0051536	16
0051537	8
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	3
0051983	5
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	23
0055085	77
0055130	1
0061024	1
0061077	1
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070063	2
0070069	1
0070401	1
0070402	2
0070403	8
0070475	2
0070905	1
0071268	1
0071555	3
0071705	2
0071709	1
0071824	1
0071949	8
0071951	1
0071973	11
0072581	1
0080019	1
0097266	1
0097351	4
0097367	1
0098561	11
0098567	2
0098662	4
0098869	1
0102039	1
0102208	3
0102965	1
0106141	1
0110001	12
0120225	1
0140078	1
0140110	1
0140359	70
0140658	1
0140662	1
0140741	1
0141014	2
1900727	1
1901137	1
1901891	1
1902495	1
1902600	3
1903257	1
1903826	1
1904047	17
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
