0009055	18
0009058	8
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	4
0009236	19
0009240	1
0009243	1
0009245	5
0009249	2
0009252	19
0009253	1
0009254	1
0009255	2
0009264	1
0009273	1
0009274	1
0009279	8
0009288	1
0009294	1
0009297	1
0009306	16
0009307	3
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009436	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	6
0010136	1
0010181	14
0010257	2
0010468	1
0015016	1
0015031	9
0015035	1
0015036	6
0015074	8
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	2
0015136	1
0015159	1
0015171	1
0015205	2
0015220	1
0015221	3
0015232	3
0015267	3
0015288	1
0015291	1
0015293	2
0015297	3
0015385	1
0015412	1
0015415	3
0015416	3
0015419	3
0015424	5
0015439	1
0015450	4
0015562	7
0015616	1
0015628	2
0015662	4
0015666	1
0015689	3
0015693	1
0015697	1
0015700	1
0015716	6
0015739	1
0015740	5
0015774	1
0015803	4
0015833	1
0015851	2
0015871	2
0015886	4
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	177
0016024	1
0016032	1
0016034	1
0016114	1
0016149	2
0016153	1
0016159	1
0016192	1
0016208	1
0016226	7
0016260	1
0016301	4
0016310	7
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	52
0016531	2
0016539	2
0016540	2
0016597	1
0016598	1
0016614	1
0016616	11
0016620	4
0016627	3
0016639	1
0016646	1
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016682	1
0016703	2
0016705	3
0016706	1
0016709	2
0016740	12
0016746	15
0016747	5
0016757	23
0016765	1
0016772	1
0016779	3
0016780	3
0016782	2
0016783	3
0016787	45
0016788	1
0016790	5
0016791	7
0016793	1
0016798	2
0016799	1
0016810	6
0016811	2
0016812	1
0016817	1
0016818	3
0016829	6
0016832	1
0016836	5
0016846	2
0016853	5
0016857	1
0016861	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	79
0016901	1
0016987	3
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	9
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	11
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018576	1
0018578	1
0018659	1
0018738	1
0018835	2
0018849	1
0018850	1
0019058	6
0019068	12
0019082	5
0019104	3
0019134	1
0019171	1
0019200	2
0019205	2
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019310	2
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019475	3
0019538	1
0019547	1
0019556	1
0019615	1
0019619	1
0019632	1
0019634	4
0019646	1
0019674	1
0019684	1
0019700	1
0019752	1
0019825	1
0019829	5
0019843	3
0019856	1
0019867	2
0019899	1
0020037	16
0022625	5
0022627	3
0022857	56
0022900	1
0022904	2
0030001	3
0030058	1
0030091	4
0030145	3
0030151	2
0030163	1
0030170	19
0030234	1
0030246	3
0030253	1
0030254	3
0030257	1
0030259	1
0030261	3
0030272	1
0030288	4
0030366	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	3
0030552	2
0030554	7
0030604	1
0030643	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031267	1
0031317	12
0031419	4
0031460	1
0031522	2
0032259	6
0032300	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033232	2
0033265	1
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034204	1
0034220	2
0034755	1
0035870	1
0036211	5
0036222	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042450	2
0042578	2
0042586	3
0042597	6
0042619	1
0042626	121
0042773	4
0042776	1
0042780	1
0042802	7
0042803	2
0042823	1
0042834	11
0042884	1
0042908	3
0042910	2
0042952	3
0043022	5
0043093	2
0043139	1
0043165	1
0043190	24
0043213	1
0043295	1
0043335	1
0043461	1
0043546	5
0043565	11
0043571	6
0043639	1
0043687	1
0043714	1
0043720	3
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043934	1
0043952	4
0044205	1
0044209	1
0044423	10
0044780	3
0044781	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	1
0045275	1
0045277	1
0045454	2
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	1
0046292	1
0046294	1
0046349	1
0046417	1
0046429	1
0046653	2
0046654	1
0046656	1
0046685	4
0046797	2
0046872	103
0046873	3
0046912	1
0046914	1
0046933	4
0046983	2
0047111	1
0047429	1
0047480	1
0047570	2
0047575	1
0047617	4
0047804	1
0047952	1
0048027	1
0048038	6
0048472	1
0048473	2
0048476	2
0048501	1
0050114	1
0050136	3
0050311	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	29
0050661	7
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051262	1
0051287	18
0051301	13
0051536	10
0051537	2
0051539	20
0051603	1
0051607	2
0051745	1
0051903	1
0051907	1
0051920	4
0051989	1
0051991	1
0052381	1
0052547	1
0052621	2
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	30
0055085	73
0055130	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070007	1
0070063	1
0070064	2
0070069	1
0070401	1
0070402	2
0070403	8
0070475	2
0070573	2
0070733	1
0070905	1
0070968	1
0071111	2
0071513	1
0071522	1
0071555	10
0071704	2
0071709	1
0071805	1
0071949	9
0071951	1
0071972	11
0071973	8
0072488	1
0072593	1
0075713	1
0090729	1
0097163	2
0097347	1
0097367	2
0098662	2
0098797	1
0103117	1
0110001	3
0140078	1
0140110	1
0140358	5
0140359	121
0140662	1
1901137	1
1902209	1
1902358	2
1902495	3
1902600	5
1903424	1
1903425	1
1904047	21
1905887	2
1990107	1
1990204	1
1990397	1
1990586	1
1990610	1
