0070395	4
0070401	1
0070403	2
0070726	2
0070905	1
0071555	6
0071586	1
0071705	1
0071949	4
0071951	1
0071972	2
0072344	1
0090529	1
0090563	1
0110001	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	59
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	4
1902495	6
1902560	1
1902600	3
1904047	10
1904680	1
1905887	2
1990112	1
