0004452	1
0004455	1
0004470	1
0004471	2
0004473	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004515	1
0004518	9
0004519	8
0004520	2
0004521	1
0004523	3
0004525	1
0004526	1
0004527	2
0004536	1
0004540	6
0004553	42
0004555	1
0004556	1
0004559	1
0004560	5
0004563	1
0004565	1
0004568	1
0004574	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004668	3
0004673	23
0004674	2
0004719	2
0004722	1
0004725	3
0004731	1
0004733	1
0004735	1
0004739	2
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	2
0004783	1
0004784	2
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	5
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	2
0004856	1
0004866	3
0005047	1
0005048	1
0005198	1
0005215	4
0005254	1
0005337	1
0005344	1
0005488	1
0005506	8
0005507	2
0005515	44
0005524	202
0005525	23
0005576	12
0005694	2
0005737	38
0005743	1
0005829	2
0005840	31
0005854	1
0005886	28
0005948	1
0005960	1
0005971	1
0005975	83
0005978	4
0005991	1
0005996	1
0005998	1
0006002	1
0006006	1
0006012	3
0006015	1
0006044	3
0006047	1
0006064	2
0006072	5
0006082	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	11
0006098	1
0006099	5
0006102	1
0006106	1
0006116	1
0006139	3
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	16
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	4
0006289	4
0006298	4
0006302	1
0006304	2
0006306	1
0006308	2
0006310	16
0006313	2
0006351	4
0006352	17
0006353	4
0006354	1
0006355	45
0006364	7
0006396	6
0006397	2
0006400	10
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006470	2
0006479	1
0006486	32
0006506	1
0006508	62
0006520	2
0006522	2
0006523	1
0006526	1
0006529	3
0006534	2
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006555	1
0006556	1
0006559	1
0006561	1
0006562	1
0006564	1
0006566	1
0006567	2
0006568	2
0006569	2
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	8
0006631	4
0006633	17
0006635	1
0006637	2
0006650	1
0006654	1
0006665	2
0006729	1
0006730	4
0006744	1
0006750	1
0006751	1
0006760	1
0006779	5
0006780	2
0006782	2
0006783	2
0006790	3
0006797	1
0006799	1
0006801	2
0006810	15
0006811	1
0006812	4
0006813	1
0006814	1
0006817	1
0006824	1
0006826	2
0006835	1
0006855	1
0006865	5
0006885	1
0006886	1
0006950	1
0006974	1
0006979	8
0007049	1
0007059	3
0007155	6
0007165	29
0008033	8
0008061	1
0008076	1
0008080	12
0008081	4
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	7
0008152	7
0008168	31
0008170	3
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008218	1
0008219	1
0008233	14
0008234	9
0008235	1
0008236	14
0008237	11
0008239	1
0008252	1
0008253	2
0008270	31
0008276	1
0008289	1
0008299	5
0008320	1
0008324	2
0008360	5
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008412	1
0008417	1
0008443	1
0008446	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	9
0008484	4
0008490	1
0008495	1
0008519	1
0008535	2
0008610	6
0008612	1
0008615	6
0008616	2
0008641	1
0008643	3
0008645	1
0008649	2
0008652	6
0008654	6
0008658	3
0008661	1
0008664	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	1
0008753	1
0008754	3
0008755	3
0008757	13
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	2
0008770	1
0008780	1
0008784	2
0008798	1
0008800	3
0008810	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008873	3
0008875	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008901	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0008987	2
0009001	1
0009002	2
0009009	3
0009029	1
0009030	1
0009035	1
0009036	1
0009045	1
0009052	1
0009055	15
0009058	15
0009060	2
0009073	4
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009094	1
0009098	5
0009103	5
0009107	1
0009113	1
0009116	7
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009226	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	8
0009249	2
0009252	18
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	58
0009294	1
0009298	1
0009306	6
0009307	5
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009331	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	2
0009423	2
0009432	3
0009435	7
0009446	3
0009451	5
0009678	1
0009691	2
0009972	2
0009982	7
0010124	4
0010133	1
0010181	12
0010951	3
0015031	7
0015035	9
0015036	5
0015074	5
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015112	1
0015116	1
0015150	1
0015153	1
0015159	3
0015169	1
0015171	4
0015221	2
0015252	2
0015267	19
0015288	7
0015291	3
0015293	7
0015297	7
0015343	2
0015385	1
0015450	2
0015459	1
0015535	1
0015562	16
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015693	2
0015700	1
0015703	1
0015756	1
0015774	3
0015794	1
0015819	1
0015822	1
0015833	1
0015890	1
0015891	17
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	3
0016020	226
0016024	1
0016051	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	3
0016153	1
0016208	1
0016209	5
0016226	7
0016260	1
0016301	7
0016310	11
0016311	2
0016407	3
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	74
0016530	2
0016597	1
0016600	1
0016614	5
0016616	7
0016620	2
0016627	5
0016628	1
0016638	1
0016639	1
0016651	5
0016655	4
0016670	1
0016682	1
0016703	1
0016717	1
0016740	20
0016742	1
0016746	21
0016747	13
0016757	54
0016758	2
0016763	1
0016765	4
0016772	2
0016773	3
0016774	1
0016776	1
0016779	9
0016780	5
0016782	2
0016783	1
0016787	109
0016788	7
0016790	7
0016791	5
0016798	6
0016799	2
0016810	5
0016811	1
0016812	2
0016817	4
0016818	1
0016823	1
0016829	13
0016831	2
0016832	2
0016835	1
0016836	3
0016837	2
0016840	1
0016846	3
0016853	11
0016855	1
0016857	3
0016861	1
0016866	5
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	61
0016891	1
0016901	1
0016903	4
0016987	19
0016989	1
0016992	1
0017000	3
0017003	1
0017004	4
0017076	1
0017148	1
0017150	1
0017168	2
0018104	4
0018193	1
0018339	1
0018364	1
0019062	1
0019104	3
0019136	2
0019200	3
0019205	1
0019213	1
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	5
0019310	4
0019333	1
0019346	5
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019569	2
0019619	1
0019646	1
0019673	1
0019752	1
0019825	1
0019829	2
0019843	4
0019867	6
0020037	16
0022625	5
0022627	4
0022857	88
0022900	1
0022904	1
0030001	4
0030091	5
0030145	2
0030163	1
0030170	26
0030245	1
0030246	12
0030261	3
0030272	1
0030288	4
0030388	1
0030420	2
0030429	1
0030488	2
0030490	1
0030497	1
0030552	14
0030554	3
0030599	1
0030604	1
0030612	1
0030655	2
0030955	2
0030956	2
0030976	4
0030983	5
0031071	3
0031167	2
0031222	1
0031240	19
0031419	5
0031554	1
0031564	1
0031992	4
0032259	20
0032508	1
0032784	3
0032977	1
0032993	2
0033014	3
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	2
0033862	1
0033890	1
0033922	1
0034220	1
0035598	1
0035632	1
0035870	1
0036211	7
0036222	1
0036374	1
0038023	2
0042026	1
0042132	1
0042158	3
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042545	1
0042578	4
0042586	1
0042597	1
0042626	32
0042732	3
0042773	6
0042780	2
0042802	10
0042803	3
0042834	4
0042853	1
0042908	4
0042910	4
0043022	5
0043039	1
0043093	2
0043101	1
0043115	1
0043138	1
0043169	2
0043190	10
0043295	2
0043413	1
0043565	6
0043571	3
0043811	1
0043934	1
0043952	2
0043953	1
0044209	1
0044423	1
0044571	2
0045148	1
0045182	1
0045239	1
0045240	5
0045252	1
0045254	1
0045259	7
0045271	2
0045277	1
0045301	2
0045490	1
0045892	3
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	1
0046417	1
0046429	1
0046556	2
0046654	3
0046677	3
0046685	2
0046718	1
0046835	1
0046872	145
0046873	4
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047420	2
0047429	1
0047480	1
0047590	1
0047617	2
0047952	1
0048038	7
0048039	2
0048040	1
0048501	1
0050112	1
0050136	3
0050242	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050526	1
0050532	1
0050567	2
0050570	2
0050660	18
0050661	3
0051075	1
0051082	7
0051083	1
0051087	2
0051117	2
0051119	1
0051205	1
0051213	2
0051287	21
0051301	9
0051536	17
0051537	2
0051539	22
0051604	2
0051607	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052929	1
0055052	8
0055085	114
0061503	1
0061710	2
0061929	1
0062192	1
0070006	2
0070007	2
0070009	1
0070063	1
0070069	1
0070085	1
0070395	1
0070401	1
0070402	1
0070403	13
0070404	1
0070475	1
0070573	2
0070905	1
0070968	1
0071555	7
0071586	2
0071704	3
0071709	1
0071793	3
0071949	7
0071951	1
0071972	4
0072488	1
0072570	1
0090729	1
0097266	1
0097351	1
0097367	2
0098003	1
0098024	2
0098869	1
0103117	1
0103118	1
0106141	1
0110001	6
0120225	2
0140078	1
0140299	1
0140327	4
0140358	1
0140359	39
0140658	2
0140662	3
0140663	1
0140905	1
1901135	1
1901137	1
1901271	1
1901642	1
1902358	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	39
1904680	1
1905887	1
1990397	1
1990610	1
2001070	3
