0004298	2
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004356	3
0004357	8
0004358	2
0004359	3
0004360	2
0004364	1
0004370	1
0004371	1
0004372	3
0004375	1
0004376	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	2
0004413	1
0004418	2
0004421	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	2
0004474	2
0004476	2
0004478	3
0004479	2
0004488	1
0004489	2
0004494	1
0004496	1
0004497	25
0004512	1
0004514	2
0004516	1
0004518	3
0004519	10
0004521	2
0004523	3
0004525	1
0004526	1
0004540	6
0004550	1
0004553	22
0004565	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	1
0004672	13
0004673	12
0004674	14
0004721	2
0004722	23
0004725	3
0004729	2
0004731	1
0004733	2
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	38
0004805	1
0004806	1
0004807	1
0004812	5
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	3
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004833	1
0004834	3
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005247	4
0005267	3
0005283	2
0005381	1
0005488	1
0005506	26
0005507	2
0005509	1
0005515	32
0005524	350
0005525	27
0005576	6
0005694	2
0005737	52
0005777	1
0005829	21
0005839	1
0005840	35
0005854	1
0005886	57
0005960	1
0005971	2
0005975	44
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0006002	1
0006006	4
0006011	1
0006012	4
0006014	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006066	1
0006071	3
0006072	2
0006085	1
0006086	4
0006089	1
0006090	2
0006094	4
0006096	12
0006097	2
0006098	8
0006099	8
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	3
0006265	4
0006268	1
0006269	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	4
0006302	2
0006303	3
0006304	1
0006308	2
0006310	15
0006313	12
0006351	4
0006352	43
0006353	3
0006355	275
0006364	6
0006396	5
0006400	6
0006402	1
0006412	65
0006413	3
0006414	6
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	3
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	8
0006465	5
0006468	27
0006470	25
0006506	1
0006508	67
0006520	6
0006522	1
0006523	1
0006525	4
0006526	7
0006527	1
0006529	1
0006534	2
0006537	2
0006540	1
0006541	5
0006542	3
0006548	2
0006556	3
0006559	3
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	3
0006574	1
0006592	4
0006605	1
0006614	1
0006629	3
0006631	6
0006633	16
0006635	2
0006694	1
0006729	1
0006730	4
0006740	1
0006741	1
0006744	2
0006750	1
0006751	1
0006760	1
0006777	4
0006779	4
0006780	1
0006783	1
0006793	1
0006797	1
0006799	1
0006808	1
0006810	7
0006812	4
0006813	9
0006814	10
0006817	5
0006821	4
0006824	5
0006826	3
0006855	2
0006865	18
0006879	1
0006880	1
0006885	4
0006886	4
0006888	1
0006950	6
0006972	1
0006979	6
0007059	2
0007165	18
0008033	8
0008061	1
0008080	62
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	16
0008168	31
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008218	1
0008219	1
0008233	15
0008234	1
0008236	19
0008237	11
0008251	1
0008253	3
0008254	1
0008270	59
0008276	1
0008295	1
0008299	9
0008324	3
0008360	8
0008375	1
0008379	1
0008381	3
0008408	4
0008410	3
0008413	1
0008422	3
0008425	2
0008428	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	6
0008484	4
0008495	1
0008519	1
0008534	1
0008556	2
0008615	3
0008641	4
0008643	26
0008649	1
0008652	5
0008654	8
0008658	7
0008661	1
0008662	1
0008664	2
0008666	1
0008679	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	2
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008743	1
0008745	3
0008752	4
0008754	1
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008835	2
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008882	1
0008883	1
0008888	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008986	1
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009036	1
0009037	1
0009039	4
0009055	18
0009056	1
0009058	22
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009115	2
0009116	6
0009132	1
0009146	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	6
0009231	1
0009234	6
0009236	17
0009240	1
0009249	2
0009252	24
0009253	2
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	17
0009307	3
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	7
0009403	3
0009408	2
0009423	3
0009432	5
0009435	8
0009436	1
0009439	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	5
0009986	2
0010038	1
0010124	7
0010125	4
0010126	1
0010127	1
0010133	1
0010181	27
0010333	3
0010498	5
0010945	1
0015031	3
0015035	4
0015036	1
0015074	1
0015078	2
0015079	1
0015087	3
0015095	2
0015103	4
0015112	1
0015113	1
0015116	1
0015128	1
0015136	1
0015171	6
0015205	7
0015267	3
0015288	1
0015293	4
0015385	4
0015412	1
0015415	4
0015440	1
0015444	1
0015450	5
0015499	1
0015562	4
0015628	1
0015648	1
0015658	4
0015663	2
0015689	1
0015693	3
0015706	1
0015707	1
0015724	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	1
0015837	1
0015846	2
0015890	2
0015891	1
0015930	2
0015934	9
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0015995	1
0016018	1
0016020	232
0016024	1
0016042	2
0016051	1
0016114	2
0016117	1
0016126	2
0016149	1
0016151	7
0016153	1
0016158	1
0016208	1
0016209	1
0016226	5
0016301	11
0016310	7
0016311	1
0016403	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	185
0016530	3
0016531	1
0016597	1
0016614	7
0016615	1
0016616	5
0016620	8
0016627	17
0016628	2
0016638	1
0016639	1
0016646	5
0016647	1
0016651	12
0016655	3
0016682	1
0016705	20
0016706	1
0016712	1
0016740	19
0016743	1
0016746	61
0016747	32
0016757	33
0016765	6
0016767	1
0016772	2
0016773	2
0016776	2
0016779	6
0016780	3
0016782	2
0016783	5
0016787	157
0016788	6
0016790	3
0016791	30
0016793	1
0016798	3
0016799	3
0016810	14
0016811	1
0016812	3
0016813	1
0016818	1
0016823	1
0016829	8
0016831	3
0016835	1
0016836	2
0016853	8
0016861	1
0016866	2
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	115
0016987	48
0016989	1
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	5
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017148	2
0017150	1
0018142	2
0018193	2
0018339	1
0018364	2
0018478	2
0018580	2
0019069	1
0019104	1
0019134	1
0019172	2
0019205	1
0019239	3
0019264	3
0019277	1
0019287	4
0019288	4
0019290	2
0019305	2
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	4
0019441	2
0019464	3
0019475	1
0019491	3
0019509	3
0019546	1
0019547	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	3
0019645	1
0019646	1
0019673	1
0019674	1
0019684	8
0019746	1
0019752	2
0019773	1
0019808	2
0019843	3
0019941	4
0020037	30
0022625	5
0022627	3
0022857	138
0022877	1
0030001	3
0030091	2
0030145	2
0030151	2
0030163	1
0030170	43
0030234	1
0030245	4
0030246	13
0030248	1
0030261	1
0030272	1
0030288	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	4
0030554	2
0030598	1
0030599	1
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	2
0031072	1
0031167	3
0031267	1
0031386	1
0031419	4
0031522	3
0032196	1
0032259	6
0032508	3
0032559	1
0032778	2
0032784	2
0032977	2
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	4
0033573	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033925	1
0033926	1
0033942	1
0033971	1
0034204	2
0034220	4
0034480	2
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	8
0042398	9
0042438	1
0042450	2
0042545	1
0042546	6
0042578	1
0042586	2
0042597	3
0042626	151
0042773	6
0042803	2
0042823	2
0042834	6
0042853	1
0042908	1
0042910	2
0042918	2
0043022	5
0043039	1
0043139	1
0043169	2
0043190	15
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	1
0043531	1
0043546	8
0043565	17
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	16
0043874	1
0043880	1
0043937	1
0043952	5
0043953	3
0044237	1
0044249	1
0045017	1
0045027	3
0045182	1
0045226	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	6
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046246	1
0046306	1
0046316	1
0046348	1
0046395	1
0046417	3
0046429	1
0046523	1
0046654	1
0046677	2
0046835	1
0046855	1
0046872	152
0046873	1
0046912	2
0046933	6
0046983	3
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047429	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047571	1
0047590	1
0047617	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	4
0048501	1
0050097	1
0050136	1
0050151	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	44
0050661	13
0050797	1
0050825	2
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	2
0051156	2
0051213	2
0051252	1
0051287	14
0051301	11
0051536	27
0051537	14
0051539	36
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	36
0055070	1
0055085	181
0061077	3
0061542	2
0061599	1
0061710	3
0061799	1
0065003	3
0070006	7
0070007	3
0070008	2
0070063	1
0070069	1
0070273	3
0070401	2
0070402	1
0070403	19
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	10
0070905	3
0070967	12
0071555	4
0071586	2
0071704	1
0071805	1
0071897	1
0071949	14
0071951	2
0072488	1
0072570	1
0097266	1
0097351	1
0097367	2
0102208	2
0102525	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	155
0140658	1
0140662	3
0140737	4
1901137	2
1901893	1
1902358	1
1902495	1
1902600	6
1903826	1
1904047	39
1904091	1
1905887	4
1990107	1
1990586	1
1990610	1
1990817	1
1990961	1
2001070	1
