0004314	2
0004315	9
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	4
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	2
0004360	2
0004364	1
0004368	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004470	2
0004471	3
0004473	1
0004474	1
0004476	4
0004478	1
0004479	2
0004488	3
0004489	1
0004491	1
0004494	2
0004497	42
0004503	1
0004512	2
0004514	2
0004516	1
0004518	5
0004519	23
0004521	5
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	5
0004550	1
0004553	67
0004556	3
0004557	2
0004560	3
0004563	1
0004565	6
0004568	3
0004574	2
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004672	18
0004673	51
0004674	18
0004721	3
0004722	25
0004725	5
0004729	1
0004731	2
0004733	5
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004766	3
0004781	2
0004784	2
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	3
0004802	2
0004803	28
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	6
0005215	25
0005216	3
0005247	1
0005267	4
0005351	1
0005381	1
0005488	10
0005504	1
0005506	37
0005507	6
0005509	5
0005515	55
0005524	559
0005525	42
0005543	1
0005576	12
0005694	1
0005737	53
0005739	1
0005802	3
0005829	8
0005839	2
0005840	35
0005854	1
0005882	2
0005886	94
0005948	2
0005960	1
0005971	2
0005975	112
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	10
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	6
0006096	13
0006097	1
0006098	12
0006099	9
0006106	1
0006108	1
0006116	4
0006139	3
0006144	8
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	4
0006265	5
0006269	2
0006275	1
0006276	1
0006281	32
0006282	1
0006284	10
0006285	1
0006289	5
0006298	1
0006302	2
0006303	2
0006304	3
0006308	2
0006310	34
0006313	12
0006351	5
0006352	42
0006353	4
0006355	459
0006364	8
0006396	12
0006400	5
0006402	2
0006412	69
0006413	3
0006414	7
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	19
0006470	26
0006486	16
0006508	107
0006520	5
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	3
0006534	3
0006537	1
0006540	1
0006541	3
0006542	3
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	3
0006593	1
0006605	1
0006614	1
0006629	11
0006631	9
0006633	32
0006635	2
0006636	1
0006637	4
0006644	1
0006694	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	18
0006811	1
0006812	9
0006813	5
0006814	4
0006817	5
0006824	5
0006826	2
0006848	1
0006855	3
0006865	31
0006879	1
0006885	4
0006886	4
0006950	5
0006979	6
0007059	4
0007155	4
0007165	68
0008033	7
0008061	2
0008080	77
0008081	7
0008094	1
0008108	1
0008113	1
0008115	2
0008121	3
0008124	1
0008135	1
0008137	12
0008146	2
0008152	13
0008153	1
0008168	69
0008170	1
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	3
0008233	22
0008234	2
0008235	1
0008236	28
0008237	24
0008251	1
0008253	2
0008270	102
0008276	1
0008289	2
0008295	1
0008299	9
0008324	6
0008360	13
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	2
0008422	4
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	11
0008484	1
0008490	1
0008495	1
0008519	1
0008534	5
0008556	2
0008610	5
0008615	7
0008616	1
0008641	2
0008643	94
0008649	1
0008652	4
0008654	20
0008658	8
0008660	1
0008661	2
0008662	1
0008664	2
0008666	1
0008668	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	9
0008750	1
0008752	4
0008753	2
0008754	2
0008755	2
0008757	33
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	5
0008810	2
0008812	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	2
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	4
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008972	1
0008976	2
0008982	3
0008987	1
0008993	1
0008999	1
0009002	4
0009009	11
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	28
0009058	23
0009060	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	13
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	4
0009236	22
0009240	2
0009243	1
0009245	5
0009249	2
0009250	1
0009252	30
0009253	5
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	2
0009279	1
0009294	1
0009297	3
0009298	1
0009306	12
0009307	2
0009310	1
0009311	2
0009316	2
0009317	5
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	5
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	5
0009408	3
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	3
0009691	3
0009898	7
0009972	1
0009975	1
0009982	4
0009986	5
0010124	8
0010125	4
0010126	1
0010127	3
0010133	1
0010181	50
0010333	2
0010498	6
0012506	1
0015031	4
0015035	8
0015036	8
0015074	9
0015078	4
0015087	3
0015095	2
0015103	3
0015109	1
0015112	1
0015123	3
0015128	2
0015129	1
0015136	1
0015153	1
0015171	14
0015205	5
0015252	1
0015267	2
0015288	1
0015293	9
0015297	5
0015385	4
0015412	2
0015415	4
0015424	7
0015440	4
0015450	5
0015562	4
0015628	1
0015645	5
0015648	2
0015658	1
0015662	2
0015689	4
0015693	2
0015697	3
0015700	1
0015703	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	7
0015819	1
0015822	1
0015833	4
0015837	1
0015840	5
0015846	1
0015851	5
0015891	4
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	7
0015990	5
0015995	2
0016019	3
0016020	454
0016024	1
0016042	2
0016051	1
0016052	1
0016075	1
0016114	3
0016116	4
0016117	5
0016149	1
0016151	6
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	9
0016298	4
0016301	33
0016310	34
0016311	11
0016403	2
0016405	1
0016407	5
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	291
0016530	3
0016531	1
0016597	2
0016614	4
0016615	1
0016616	20
0016620	6
0016624	2
0016627	22
0016628	8
0016646	4
0016647	1
0016651	11
0016655	7
0016661	2
0016682	1
0016702	1
0016703	2
0016705	29
0016706	3
0016709	4
0016712	5
0016717	3
0016722	2
0016740	26
0016743	3
0016746	96
0016747	27
0016755	1
0016757	55
0016758	4
0016765	6
0016772	3
0016773	8
0016776	2
0016779	12
0016780	6
0016782	2
0016783	5
0016787	245
0016788	11
0016790	12
0016791	42
0016793	1
0016798	5
0016799	6
0016810	10
0016811	3
0016812	3
0016813	2
0016817	13
0016818	4
0016823	2
0016829	31
0016830	3
0016831	6
0016832	2
0016833	1
0016835	1
0016836	8
0016837	6
0016846	1
0016849	1
0016853	14
0016855	1
0016857	1
0016861	2
0016866	4
0016868	2
0016872	1
0016874	17
0016879	3
0016881	1
0016884	2
0016887	198
0016901	1
0016977	1
0016987	48
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	12
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	7
0018339	1
0018364	2
0018506	1
0018578	2
0019068	4
0019069	1
0019082	1
0019104	2
0019120	3
0019134	1
0019172	3
0019184	1
0019200	6
0019205	1
0019213	3
0019239	3
0019250	1
0019264	4
0019277	1
0019285	1
0019287	2
0019288	4
0019290	8
0019299	1
0019301	1
0019305	5
0019310	6
0019343	1
0019346	3
0019350	4
0019354	1
0019379	1
0019381	1
0019427	1
0019430	4
0019441	1
0019464	3
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019632	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	3
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	43
0022625	5
0022627	3
0022841	1
0022857	194
0022877	1
0022904	3
0030001	5
0030091	2
0030145	1
0030151	7
0030163	1
0030170	58
0030234	2
0030245	8
0030246	13
0030248	1
0030261	2
0030272	1
0030288	5
0030366	1
0030388	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	2
0030527	2
0030551	1
0030552	2
0030554	12
0030570	2
0030599	4
0030604	1
0030612	1
0030638	5
0030639	5
0030643	1
0030655	5
0030729	2
0030788	2
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031012	1
0031071	3
0031072	1
0031167	2
0031176	1
0031177	1
0031179	1
0031222	1
0031267	1
0031386	1
0031388	1
0031419	5
0031522	3
0032196	6
0032259	45
0032555	1
0032778	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	5
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	3
0034081	4
0034200	2
0034204	1
0034220	6
0034257	1
0034258	1
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	2
0042438	2
0042450	2
0042545	4
0042546	1
0042578	17
0042586	4
0042597	8
0042625	2
0042626	299
0042732	1
0042773	7
0042780	1
0042802	3
0042803	6
0042823	3
0042834	12
0042853	1
0042875	1
0042883	1
0042908	1
0042910	2
0042918	1
0042952	1
0043022	4
0043039	1
0043093	3
0043137	1
0043139	1
0043169	1
0043190	50
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043546	11
0043565	36
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	10
0043880	1
0043934	1
0043937	1
0043952	5
0043953	1
0044183	1
0044423	3
0045017	1
0045027	1
0045087	3
0045127	3
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	6
0045271	2
0045273	1
0045454	3
0045490	2
0045493	3
0045550	2
0045892	16
0045900	1
0045927	2
0045936	1
0046025	2
0046026	2
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046246	2
0046278	2
0046306	2
0046316	2
0046348	1
0046373	6
0046417	4
0046429	2
0046523	1
0046556	7
0046653	2
0046654	15
0046677	14
0046685	2
0046688	1
0046690	2
0046820	1
0046835	1
0046872	361
0046873	1
0046905	1
0046912	2
0046933	6
0046942	2
0046983	2
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	2
0047570	1
0047571	1
0047575	1
0047590	2
0047617	6
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	13
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	4
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050532	2
0050567	2
0050607	2
0050656	2
0050660	59
0050661	31
0050797	1
0050896	3
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	2
0051117	1
0051131	1
0051156	2
0051213	4
0051287	38
0051301	15
0051470	4
0051536	35
0051537	25
0051539	30
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	11
0051989	1
0052381	1
0052621	5
0052680	1
0052689	9
0052699	5
0052706	1
0052851	5
0052873	2
0052906	1
0052913	1
0055051	1
0055052	83
0055085	340
0061599	2
0061710	2
0061799	1
0065003	2
0070006	8
0070007	3
0070008	2
0070063	1
0070064	1
0070069	1
0070085	1
0070273	4
0070401	8
0070402	3
0070403	61
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	10
0070905	3
0070967	30
0070968	1
0071111	7
0071555	28
0071586	3
0071704	5
0071705	2
0071805	4
0071897	1
0071949	34
0071951	2
0071972	7
0072488	1
0090529	3
0090563	1
0090729	1
0097176	1
0097266	1
0097351	2
0097367	5
0103116	1
0106130	1
0106141	1
0110001	6
0120225	4
0140078	5
0140098	1
0140110	2
0140327	1
0140359	317
0140657	1
0140658	1
0140662	4
0140737	2
0140905	2
1901135	3
1901137	5
1901576	1
1901893	1
1902444	1
1902495	3
1902600	7
1903424	2
1903425	2
1903826	1
1904047	77
1904091	2
1904680	1
1905039	2
1905887	3
1990107	1
1990204	8
1990586	2
1990610	1
