0004497	8
0004514	2
0004516	1
0004518	3
0004519	12
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	3
0004719	1
0004722	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	51
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004867	1
0005047	1
0005048	1
0005198	30
0005215	6
0005381	1
0005384	1
0005436	1
0005506	2
0005507	2
0005509	11
0005515	19
0005524	274
0005525	21
0005536	1
0005615	2
0005694	3
0005737	52
0005829	10
0005840	30
0005854	1
0005886	76
0005960	1
0005971	1
0005975	21
0006006	2
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	4
0006081	1
0006086	2
0006089	1
0006090	2
0006094	5
0006096	8
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	9
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	22
0006284	3
0006289	3
0006298	2
0006308	2
0006310	25
0006313	13
0006351	6
0006352	9
0006353	3
0006355	110
0006364	6
0006396	4
0006400	6
0006402	1
0006412	58
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	1
0006470	2
0006482	1
0006486	4
0006508	28
0006520	6
0006522	1
0006526	6
0006534	1
0006535	3
0006537	2
0006541	2
0006542	4
0006546	3
0006548	4
0006556	1
0006561	3
0006564	3
0006568	1
0006569	1
0006571	1
0006574	1
0006592	4
0006605	1
0006614	1
0006629	2
0006631	7
0006633	16
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	10
0006750	2
0006760	1
0006772	2
0006777	5
0006779	5
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006808	1
0006810	7
0006811	1
0006812	4
0006813	4
0006814	3
0006817	6
0006826	4
0006833	1
0006855	5
0006865	13
0006879	1
0006880	1
0006885	1
0006886	3
0006935	4
0006950	1
0006972	1
0006974	1
0006979	7
0007049	3
0007059	3
0007076	1
0007165	6
0008033	10
0008080	20
0008081	1
0008094	1
0008097	1
0008113	1
0008115	4
0008121	1
0008124	1
0008135	1
0008137	7
0008146	2
0008152	18
0008168	14
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008199	2
0008233	14
0008236	5
0008237	2
0008253	1
0008270	30
0008295	1
0008299	4
0008311	1
0008320	1
0008324	3
0008360	8
0008373	1
0008374	1
0008379	1
0008381	1
0008408	7
0008409	1
0008410	4
0008412	1
0008441	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	3
0008478	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	3
0008615	3
0008616	1
0008641	3
0008643	21
0008649	2
0008652	2
0008653	1
0008654	3
0008657	2
0008658	3
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008721	1
0008734	1
0008745	7
0008752	3
0008753	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	3
0008780	1
0008783	1
0008784	1
0008785	1
0008794	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	6
0008864	3
0008879	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	2
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008977	1
0008983	1
0008984	1
0008987	1
0009001	3
0009002	1
0009014	1
0009022	1
0009029	1
0009037	1
0009052	1
0009055	19
0009058	7
0009060	1
0009061	2
0009072	1
0009073	4
0009081	1
0009082	3
0009086	4
0009087	1
0009088	1
0009089	7
0009093	1
0009094	1
0009097	1
0009098	3
0009102	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	4
0009236	18
0009240	1
0009243	1
0009245	4
0009249	2
0009252	18
0009253	9
0009254	1
0009255	2
0009263	2
0009264	1
0009274	2
0009279	9
0009288	1
0009294	1
0009306	14
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	6
0009436	6
0009443	1
0009448	1
0009451	5
0009486	4
0009636	2
0009691	1
0009898	4
0009927	1
0009972	1
0009982	6
0010124	10
0010133	1
0010136	1
0010181	28
0010257	1
0010945	1
0015016	1
0015031	8
0015035	3
0015036	6
0015074	14
0015075	2
0015078	2
0015079	3
0015095	1
0015098	2
0015103	3
0015109	1
0015129	1
0015136	1
0015159	1
0015205	4
0015220	1
0015221	3
0015232	2
0015250	1
0015288	3
0015291	2
0015293	1
0015297	3
0015385	1
0015411	1
0015412	1
0015415	3
0015416	3
0015419	5
0015424	1
0015439	1
0015440	3
0015444	1
0015450	4
0015562	9
0015599	1
0015628	2
0015658	4
0015662	1
0015689	3
0015693	2
0015700	1
0015703	1
0015716	6
0015727	1
0015734	1
0015739	1
0015794	1
0015803	1
0015833	10
0015837	2
0015840	1
0015871	4
0015886	3
0015891	1
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015986	7
0015990	4
0016020	212
0016024	1
0016032	5
0016114	1
0016149	2
0016153	2
0016208	1
0016226	3
0016260	1
0016301	6
0016310	5
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	103
0016531	2
0016539	16
0016540	16
0016597	1
0016598	1
0016614	2
0016616	4
0016620	4
0016627	9
0016638	1
0016639	2
0016646	1
0016651	8
0016653	1
0016655	5
0016667	1
0016682	4
0016702	1
0016705	5
0016709	1
0016722	1
0016740	15
0016746	24
0016747	10
0016757	18
0016763	1
0016765	1
0016772	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	3
0016787	47
0016788	6
0016790	6
0016791	4
0016793	1
0016798	1
0016799	1
0016805	1
0016810	14
0016812	2
0016813	1
0016818	2
0016829	7
0016831	2
0016832	1
0016833	2
0016836	2
0016841	1
0016853	8
0016855	1
0016857	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	133
0016901	2
0016987	10
0016989	1
0016992	1
0016993	1
0016994	1
0016998	2
0017004	8
0017013	1
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	4
0018142	4
0018149	1
0018189	5
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0018826	1
0018835	2
0019058	1
0019068	23
0019082	3
0019104	1
0019134	1
0019171	1
0019200	3
0019205	1
0019239	1
0019241	1
0019243	1
0019264	3
0019277	1
0019281	1
0019285	3
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019547	1
0019556	1
0019557	1
0019619	2
0019629	1
0019632	1
0019634	4
0019646	3
0019674	1
0019684	1
0019700	1
0019752	2
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	16
0022625	5
0022627	3
0022857	119
0022900	1
0022904	1
0030001	6
0030026	1
0030091	3
0030145	1
0030151	1
0030163	1
0030170	30
0030234	1
0030246	2
0030253	2
0030254	4
0030255	1
0030257	2
0030259	1
0030261	2
0030272	1
0030288	6
0030416	2
0030420	1
0030429	1
0030488	1
0030527	2
0030541	2
0030552	3
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030977	1
0030983	2
0031004	2
0031071	1
0031167	3
0031317	2
0031419	4
0031522	2
0031966	2
0032049	1
0032259	2
0032300	1
0032363	1
0032508	1
0032784	2
0032977	1
0033014	4
0033103	13
0033104	6
0033194	1
0033212	1
0033214	1
0033219	1
0033221	1
0033228	1
0033230	1
0033232	2
0033265	3
0033573	1
0033617	2
0033730	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	3
0034755	1
0035870	1
0036211	6
0036222	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	2
0042242	1
0042254	3
0042314	1
0042450	3
0042578	1
0042586	3
0042597	8
0042619	2
0042625	1
0042626	186
0042773	4
0042780	1
0042802	8
0042803	3
0042823	1
0042834	3
0042853	1
0042875	2
0042908	4
0042910	4
0042953	1
0043022	5
0043093	1
0043094	1
0043165	1
0043190	28
0043199	1
0043213	1
0043231	1
0043335	1
0043462	1
0043546	3
0043565	9
0043571	1
0043714	1
0043720	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	2
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	20
0044780	4
0044781	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045735	1
0045861	1
0045892	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046292	1
0046294	1
0046296	5
0046349	1
0046416	1
0046417	1
0046421	1
0046429	1
0046537	1
0046653	4
0046677	1
0046685	3
0046797	4
0046855	1
0046872	69
0046873	2
0046912	1
0046914	1
0046933	5
0046983	4
0047111	1
0047134	2
0047303	1
0047429	1
0047443	1
0047475	1
0047480	1
0047617	3
0047804	1
0047834	1
0047869	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	1
0050151	1
0050269	1
0050311	1
0050334	1
0050346	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	28
0050661	5
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	5
0051156	1
0051262	1
0051287	21
0051290	2
0051301	11
0051304	2
0051536	11
0051537	9
0051539	19
0051603	1
0051607	1
0051745	1
0051903	1
0051907	1
0051920	4
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	3
0052876	2
0052906	1
0052913	1
0052916	1
0055051	1
0055052	61
0055085	161
0055130	1
0061542	1
0061710	1
0061712	1
0061799	1
0065003	1
0070004	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	2
0070402	1
0070403	19
0070475	2
0070573	1
0070905	3
0070968	1
0071518	1
0071522	1
0071555	6
0071586	1
0071704	1
0071709	1
0071949	6
0071951	1
0071972	4
0071973	7
0071978	1
0072488	1
0075713	1
0097266	1
0097351	1
0097367	1
0098003	1
0098662	4
0098797	1
0102039	1
0103116	2
0103117	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	201
0140662	3
0140737	1
1901137	1
1902358	5
1902495	4
1902600	3
1903803	1
1904047	16
1905887	5
1990107	1
1990610	1
