0006281	19
0006282	2
0006284	3
0006289	4
0006298	6
0006304	7
0006306	1
0006308	2
0006310	37
0006313	14
0006351	5
0006352	22
0006353	3
0006355	110
0006364	8
0006396	7
0006397	4
0006400	9
0006401	1
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	11
0006468	2
0006470	2
0006479	1
0006486	24
0006508	57
0006520	1
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006529	2
0006531	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	3
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	18
0006644	1
0006665	3
0006666	1
0006730	3
0006760	1
0006772	1
0006779	3
0006780	1
0006782	1
0006790	2
0006801	1
0006808	1
0006810	17
0006811	2
0006812	5
0006813	6
0006814	6
0006816	1
0006817	5
0006821	1
0006826	1
0006855	10
0006857	1
0006865	2
0006873	1
0006885	1
0006886	1
0006950	2
0006979	2
0007059	3
0007165	70
0008033	9
0008080	18
0008081	2
0008094	1
0008097	1
0008134	1
0008135	1
0008137	5
0008146	1
0008152	6
0008168	16
0008170	5
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	12
0008234	5
0008236	13
0008237	13
0008239	3
0008252	1
0008253	3
0008270	25
0008276	1
0008289	1
0008299	3
0008320	1
0008324	9
0008360	6
0008374	4
0008379	1
0008381	7
0008408	4
0008409	1
0008417	2
0008441	1
0008446	3
0008452	2
0008460	1
0008478	1
0008479	1
0008483	14
0008484	7
0008519	1
0008556	3
0008610	3
0008615	6
0008616	5
0008641	1
0008643	3
0008649	2
0008652	4
0008654	7
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	2
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008736	2
0008740	1
0008741	1
0008742	1
0008745	12
0008753	1
0008754	3
0008755	4
0008757	8
0008758	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	2
0008776	1
0008780	2
0008784	1
0008785	1
0008792	1
0008798	1
0008800	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	5
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008880	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008902	1
0008907	2
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008977	1
0008987	1
0008993	2
0008998	1
0008999	1
0009001	1
0009002	1
0009007	3
0009009	8
0009029	1
0009030	1
0009035	1
0009037	2
0009044	5
0009045	1
0009052	1
0009055	10
0009058	8
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	7
0009088	1
0009089	5
0009094	1
0009098	5
0009102	5
0009103	5
0009107	2
0009113	2
0009116	6
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009220	3
0009225	1
0009228	8
0009229	2
0009234	1
0009236	13
0009240	1
0009243	1
0009244	2
0009245	14
0009246	2
0009249	3
0009252	17
0009253	9
0009254	1
0009264	1
0009268	2
0009273	2
0009274	2
0009279	140
0009294	1
0009298	2
0009306	15
0009307	4
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009341	3
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009418	3
0009423	3
0009432	4
0009435	6
0009443	1
0009451	3
0009691	1
0009898	1
0009972	1
0009982	6
0010124	3
0010181	17
0010340	1
0010951	1
0015021	2
0015031	9
0015035	4
0015074	22
0015078	2
0015079	3
0015081	1
0015093	1
0015095	1
0015103	1
0015109	2
0015136	1
0015144	2
0015150	3
0015159	4
0015221	2
0015252	3
0015267	25
0015288	28
0015291	4
0015293	4
0015297	11
0015385	2
0015415	3
0015417	1
0015450	2
0015506	1
0015535	3
0015556	1
0015562	31
0015616	1
0015628	1
0015648	1
0015661	2
0015663	1
0015693	1
0015703	2
0015739	1
0015740	1
0015756	3
0015774	4
0015833	3
0015846	1
0015858	1
0015890	1
0015891	24
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0015990	1
0016020	291
0016024	1
0016032	1
0016051	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	2
0016153	1
0016209	4
0016226	4
0016301	10
0016310	8
0016311	3
0016407	6
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	54
0016600	1
0016614	1
0016616	7
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016651	2
0016652	1
0016655	5
0016661	1
0016684	1
0016692	1
0016703	2
0016722	1
0016740	18
0016744	1
0016746	29
0016747	13
0016757	45
0016758	1
0016763	1
0016765	2
0016772	1
0016776	1
0016779	13
0016780	9
0016782	2
0016783	1
0016787	80
0016788	10
0016790	5
0016791	1
0016798	14
0016799	4
0016805	1
0016810	1
0016811	1
0016812	2
0016813	1
0016817	2
0016818	2
0016829	10
0016831	1
0016832	2
0016835	1
0016836	4
0016837	2
0016840	1
0016853	6
0016857	4
0016866	1
0016868	1
0016874	5
0016879	1
0016887	73
0016891	1
0016903	3
0016987	26
0016989	1
0016992	1
0017000	1
0017004	4
0017013	3
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018339	1
0018364	1
0018455	2
0019062	1
0019104	1
0019172	1
0019180	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019301	2
0019305	8
0019317	2
0019346	2
0019430	1
0019464	3
0019556	2
0019569	2
0019646	1
0019652	1
0019673	3
0019752	1
0019829	1
0019835	1
0019843	3
0019867	41
0020037	6
0022625	5
0022627	2
0022857	106
0022900	5
0022904	1
0030001	5
0030091	1
0030145	4
0030148	1
0030153	1
0030170	18
0030211	1
0030234	1
0030246	25
0030247	2
0030261	3
0030272	1
0030288	5
0030409	1
0030412	1
0030420	4
0030435	1
0030488	1
0030497	1
0030527	5
0030552	11
0030554	3
0030570	3
0030599	5
0030600	1
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030976	5
0030983	6
0031004	2
0031071	1
0031167	2
0031222	2
0031240	1
0031419	3
0031992	5
0032049	2
0032196	3
0032259	11
0032508	2
0032775	2
0032784	2
0032977	1
0032991	3
0033014	1
0033281	1
0033711	1
0033730	1
0033735	1
0033739	1
0033743	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0034219	2
0034220	2
0035673	1
0036065	1
0036211	4
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042242	1
0042254	4
0042274	1
0042372	1
0042450	1
0042545	5
0042578	12
0042586	2
0042597	4
0042625	1
0042626	57
0042732	4
0042773	3
0042780	1
0042802	19
0042803	3
0042834	14
0042853	1
0042908	12
0042910	11
0043022	6
0043038	3
0043039	1
0043093	2
0043169	1
0043190	7
0043295	1
0043365	2
0043413	1
0043462	1
0043565	17
0043752	1
0043755	1
0043758	1
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	1
0045240	2
0045259	6
0045271	1
0045312	1
0045490	4
0045493	10
0045892	3
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046348	1
0046355	1
0046373	6
0046417	1
0046428	1
0046513	1
0046556	8
0046559	1
0046654	2
0046677	7
0046718	1
0046835	1
0046857	1
0046872	137
0046873	2
0046933	4
0046983	3
0047334	1
0047355	1
0047429	1
0047475	3
0047480	1
0047488	1
0047560	1
0047617	2
0047688	1
0047761	1
0047804	3
0047850	1
0047952	1
0048038	3
0048039	1
0048040	1
0048472	1
0048501	1
0050136	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	10
0050661	4
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051287	16
0051301	9
0051536	4
0051537	3
0051539	18
0051540	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	5
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	143
0061503	1
0061710	2
0061712	1
0070004	1
0070006	3
0070007	3
0070008	1
0070009	3
0070063	1
0070069	1
0070085	1
0070395	1
0070401	2
0070402	2
0070403	16
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	5
0071586	2
0071709	1
0071949	5
0071951	1
0071972	2
0072488	1
0072592	1
0090729	4
0097163	1
0097367	2
0098024	1
0098662	1
0102039	1
0103117	1
0106130	1
0106219	3
0110001	9
0120225	6
0140078	1
0140299	1
0140327	5
0140358	1
0140359	61
0140662	2
1900727	1
1901135	2
1901137	1
1901893	1
1902600	3
1903401	2
1903424	1
1903425	1
1904047	28
1904680	2
1905887	2
1990397	1
1990610	1
2001070	35
