0004170	1
0004174	2
0004175	1
0004176	3
0004177	4
0004181	1
0004185	2
0004190	5
0004222	15
0004252	9
0004298	1
0004308	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	4
0004362	1
0004363	1
0004364	2
0004368	2
0004370	2
0004372	2
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	18
0004505	1
0004514	2
0004516	1
0004518	7
0004519	10
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	7
0004550	1
0004553	11
0004555	1
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	3
0004671	1
0004672	2
0004673	18
0004674	4
0004719	2
0004721	1
0004725	5
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	3
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	40
0004805	1
0004806	2
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004843	1
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	4
0004857	1
0004866	2
0004867	1
0004888	1
0005047	1
0005048	1
0005198	16
0005215	13
0005247	3
0005254	2
0005283	2
0005319	1
0005337	1
0005342	1
0005344	2
0005375	1
0005381	2
0005488	3
0005506	18
0005507	12
0005509	2
0005515	55
0005524	327
0005525	31
0005536	1
0005576	1
0005694	2
0005737	70
0005739	1
0005829	8
0005840	33
0005854	1
0005886	105
0005960	1
0005975	47
0005991	1
0005992	4
0005997	3
0005998	1
0006006	4
0006011	3
0006012	3
0006014	3
0006015	1
0006020	1
0006044	1
0006048	1
0006064	1
0006072	4
0006081	2
0006082	1
0006086	1
0006089	3
0006090	2
0006094	4
0006096	9
0006097	2
0006098	6
0006099	14
0006106	2
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	3
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	33
0006284	5
0006285	2
0006289	4
0006298	2
0006306	1
0006308	2
0006310	35
0006313	4
0006351	7
0006352	23
0006353	3
0006355	426
0006364	9
0006396	8
0006400	9
0006402	1
0006412	61
0006413	5
0006414	6
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	15
0006465	1
0006468	5
0006470	4
0006481	1
0006482	1
0006486	21
0006508	56
0006520	6
0006522	2
0006523	1
0006526	7
0006527	4
0006529	3
0006535	5
0006537	1
0006541	4
0006542	4
0006547	4
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006574	2
0006592	3
0006596	1
0006605	2
0006614	1
0006629	10
0006631	13
0006633	21
0006654	2
0006662	1
0006720	1
0006730	2
0006744	6
0006749	23
0006750	6
0006751	3
0006777	12
0006779	5
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	44
0006811	8
0006812	9
0006813	9
0006814	4
0006817	7
0006821	3
0006824	1
0006825	4
0006833	2
0006835	2
0006848	1
0006855	11
0006865	68
0006869	2
0006874	1
0006879	1
0006885	2
0006886	3
0006935	7
0006950	1
0006974	4
0006979	12
0007030	1
0007049	1
0007059	5
0007155	18
0007165	39
0008028	1
0008033	11
0008076	1
0008080	39
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008134	10
0008135	1
0008137	7
0008138	1
0008146	1
0008152	15
0008168	44
0008170	1
0008171	5
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	2
0008219	3
0008233	7
0008234	1
0008235	1
0008236	10
0008237	7
0008251	1
0008252	2
0008270	50
0008273	1
0008276	1
0008289	7
0008295	6
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008375	1
0008379	5
0008381	9
0008408	3
0008409	1
0008410	3
0008412	1
0008430	1
0008442	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	12
0008484	2
0008490	1
0008493	1
0008495	1
0008519	2
0008534	1
0008556	7
0008610	8
0008615	4
0008616	5
0008641	1
0008643	22
0008649	2
0008652	2
0008653	1
0008654	7
0008658	8
0008660	1
0008661	2
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	3
0008685	1
0008686	3
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	4
0008752	3
0008753	8
0008754	2
0008755	2
0008757	23
0008758	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008783	4
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	6
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	2
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008860	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008941	1
0008942	2
0008955	7
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	2
0008976	3
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	9
0009007	1
0009009	5
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	69
0009056	9
0009058	17
0009060	2
0009061	3
0009063	1
0009073	7
0009081	1
0009082	4
0009086	8
0009088	3
0009089	11
0009094	1
0009097	2
0009098	7
0009102	4
0009103	3
0009107	1
0009113	2
0009115	4
0009116	9
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	7
0009229	1
0009236	19
0009240	1
0009243	1
0009244	4
0009245	9
0009247	1
0009249	2
0009252	33
0009253	3
0009255	2
0009263	1
0009264	1
0009267	1
0009268	1
0009274	3
0009276	2
0009279	118
0009288	7
0009289	12
0009290	1
0009294	2
0009297	11
0009306	21
0009307	1
0009308	1
0009310	1
0009316	4
0009317	6
0009318	2
0009320	1
0009326	6
0009331	3
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	6
0009408	7
0009423	4
0009424	2
0009425	3
0009426	2
0009427	2
0009428	3
0009431	4
0009432	3
0009435	8
0009436	1
0009439	1
0009443	1
0009446	4
0009448	1
0009450	2
0009451	10
0009486	4
0009636	2
0009691	2
0009712	1
0009897	2
0009898	5
0009966	1
0009972	1
0009975	1
0009982	11
0010038	1
0010124	12
0010136	1
0010181	52
0010257	1
0010945	1
0010951	1
0010974	1
0015031	18
0015035	10
0015036	6
0015074	14
0015078	6
0015079	1
0015087	1
0015095	1
0015103	4
0015109	6
0015112	2
0015129	1
0015136	1
0015150	1
0015159	4
0015171	18
0015185	1
0015204	1
0015205	6
0015209	1
0015221	4
0015250	2
0015252	3
0015267	7
0015288	93
0015291	4
0015293	12
0015295	1
0015297	5
0015343	8
0015385	2
0015411	1
0015412	2
0015415	1
0015419	4
0015424	6
0015444	1
0015450	3
0015451	1
0015459	1
0015473	6
0015496	1
0015501	1
0015535	1
0015562	21
0015572	1
0015599	1
0015612	2
0015614	2
0015616	1
0015627	23
0015628	31
0015658	12
0015662	1
0015663	1
0015689	4
0015693	2
0015697	2
0015700	1
0015703	6
0015718	1
0015727	1
0015734	1
0015739	1
0015740	1
0015753	2
0015756	1
0015774	4
0015794	1
0015802	1
0015803	18
0015812	1
0015813	1
0015822	1
0015833	4
0015840	5
0015846	7
0015847	1
0015849	1
0015851	6
0015871	1
0015890	1
0015891	9
0015904	1
0015914	2
0015920	5
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	10
0015990	6
0016020	579
0016024	2
0016032	4
0016034	1
0016042	3
0016051	1
0016052	3
0016070	2
0016114	2
0016117	2
0016149	3
0016151	5
0016153	2
0016159	1
0016208	1
0016226	9
0016260	1
0016301	12
0016310	21
0016311	6
0016403	1
0016405	1
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	247
0016530	1
0016531	2
0016579	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	13
0016620	4
0016627	13
0016628	2
0016638	2
0016639	1
0016651	4
0016655	4
0016661	1
0016667	1
0016682	5
0016684	1
0016701	1
0016702	3
0016703	6
0016705	10
0016706	1
0016709	5
0016717	3
0016722	1
0016740	16
0016742	2
0016746	39
0016747	22
0016757	44
0016758	1
0016760	1
0016763	1
0016765	2
0016772	9
0016773	2
0016774	1
0016776	2
0016779	9
0016780	9
0016782	2
0016783	4
0016787	140
0016788	13
0016790	12
0016791	6
0016793	1
0016798	5
0016799	1
0016805	2
0016810	17
0016811	3
0016812	1
0016817	6
0016818	1
0016823	1
0016829	18
0016830	3
0016831	6
0016832	1
0016836	8
0016840	1
0016841	2
0016846	3
0016853	13
0016854	1
0016857	1
0016861	1
0016866	3
0016868	1
0016872	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	151
0016901	1
0016987	25
0016989	3
0016992	1
0016993	1
0016994	1
0017000	4
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018506	2
0018576	3
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018845	1
0018849	2
0018850	2
0019028	1
0019062	1
0019068	3
0019069	1
0019104	4
0019120	3
0019134	1
0019172	2
0019177	1
0019200	4
0019213	1
0019239	2
0019241	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	2
0019285	2
0019288	4
0019305	4
0019310	4
0019346	4
0019354	3
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	4
0019464	3
0019475	5
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	5
0019627	4
0019629	3
0019632	2
0019634	1
0019636	2
0019646	3
0019673	2
0019674	1
0019679	3
0019684	2
0019700	4
0019746	2
0019752	3
0019808	7
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	16
0019899	1
0020037	58
0022625	5
0022627	3
0022857	279
0022900	3
0022904	9
0030001	4
0030058	1
0030091	6
0030145	5
0030151	5
0030163	1
0030170	49
0030234	2
0030244	3
0030246	3
0030254	7
0030257	3
0030261	5
0030272	1
0030288	34
0030366	1
0030416	2
0030429	1
0030430	1
0030488	1
0030527	9
0030552	6
0030554	8
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030674	2
0030694	4
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	8
0030977	1
0030983	2
0031004	7
0031071	1
0031167	2
0031317	2
0031419	1
0031522	2
0031992	3
0032049	2
0032150	1
0032196	10
0032259	28
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	32
0033014	4
0033103	53
0033104	19
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	7
0033225	7
0033226	2
0033232	4
0033265	1
0033573	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0033980	1
0034081	1
0034194	1
0034204	1
0034220	2
0034480	7
0034634	1
0034755	2
0034775	1
0035435	3
0035438	4
0035550	1
0035870	1
0036211	7
0036222	1
0036374	3
0036424	1
0038023	7
0042026	5
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	3
0042537	1
0042559	1
0042578	5
0042586	2
0042597	10
0042619	2
0042625	2
0042626	216
0042710	1
0042732	3
0042773	4
0042802	25
0042803	2
0042823	2
0042834	10
0042853	1
0042875	1
0042882	2
0042884	2
0042908	11
0042910	4
0042918	1
0042919	2
0042925	2
0042952	2
0042953	7
0043022	7
0043039	2
0043093	2
0043101	1
0043161	1
0043165	1
0043190	39
0043213	1
0043295	4
0043335	1
0043419	1
0043448	3
0043462	2
0043546	9
0043565	68
0043633	1
0043639	1
0043683	2
0043687	1
0043711	4
0043720	5
0043752	1
0043755	1
0043758	1
0043811	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	7
0044571	1
0044668	1
0044780	14
0044781	2
0044874	2
0045127	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045454	2
0045861	1
0045892	10
0045893	9
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046416	1
0046417	1
0046421	1
0046429	1
0046653	2
0046654	5
0046656	3
0046677	3
0046685	4
0046688	5
0046718	2
0046797	1
0046820	1
0046872	255
0046873	3
0046905	2
0046912	3
0046917	1
0046930	6
0046933	7
0046983	2
0047111	1
0047125	1
0047134	1
0047304	3
0047400	2
0047420	1
0047429	1
0047448	1
0047456	1
0047472	2
0047475	3
0047480	1
0047547	1
0047559	1
0047570	1
0047575	1
0047617	5
0047661	4
0047804	2
0047813	1
0047834	3
0047952	1
0047975	1
0048038	9
0048039	1
0048040	2
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	10
0050188	1
0050194	1
0050241	1
0050269	2
0050311	2
0050346	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	73
0050661	16
0050897	1
0050920	1
0050992	2
0051007	2
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051156	1
0051161	1
0051213	5
0051259	1
0051287	26
0051301	13
0051409	1
0051536	36
0051537	34
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	2
0051782	1
0051903	1
0051920	16
0051983	2
0051989	1
0052381	1
0052547	3
0052621	7
0052689	8
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	3
0052906	1
0052913	1
0055052	68
0055085	359
0055130	2
0061024	1
0061077	4
0061542	1
0061599	3
0061710	2
0061799	1
0061929	1
0065003	2
0070006	5
0070007	1
0070063	2
0070064	1
0070069	3
0070401	4
0070402	6
0070403	52
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	2
0070968	1
0071111	4
0071268	1
0071522	1
0071555	11
0071586	1
0071704	6
0071705	1
0071709	2
0071805	1
0071918	1
0071949	26
0071951	1
0071973	19
0071978	1
0072488	2
0090529	1
0090540	1
0090729	2
0097266	1
0097347	1
0097351	3
0097367	5
0097657	1
0098003	2
0098024	1
0098567	2
0098797	3
0098869	1
0101006	1
0102039	1
0103116	1
0103117	1
0106130	2
0106141	1
0106219	2
0106361	1
0110001	10
0110142	1
0120225	1
0140078	1
0140098	1
0140110	4
0140327	2
0140359	231
0140657	1
0140662	8
0140737	3
0170035	2
1901023	1
1901135	3
1901137	4
1901170	1
1901515	1
1901642	1
1901891	1
1902208	4
1902358	2
1902495	6
1902600	8
1903803	1
1904047	46
1904680	2
1905887	3
1990107	1
1990204	1
1990229	1
1990586	3
1990610	1
1990814	1
1990817	1
1990961	1
