0006106	1
0006116	1
0006120	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	20
0006261	3
0006265	7
0006269	1
0006270	4
0006274	1
0006275	1
0006281	31
0006282	2
0006284	4
0006285	1
0006289	3
0006298	3
0006302	2
0006304	3
0006308	1
0006310	32
0006313	3
0006351	6
0006352	5
0006353	3
0006355	152
0006364	13
0006396	9
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	1
0006470	2
0006474	1
0006482	1
0006486	7
0006493	1
0006508	46
0006520	4
0006522	1
0006523	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006596	1
0006605	3
0006614	1
0006629	5
0006631	4
0006633	11
0006635	1
0006654	2
0006662	2
0006730	1
0006744	7
0006749	8
0006750	2
0006751	1
0006760	1
0006772	1
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	2
0006799	1
0006801	1
0006808	1
0006810	8
0006811	1
0006812	6
0006813	10
0006814	3
0006817	7
0006821	2
0006824	2
0006825	3
0006826	1
0006829	3
0006835	2
0006847	1
0006855	2
0006864	1
0006865	24
0006879	2
0006884	1
0006885	2
0006886	3
0006935	7
0006950	7
0006970	1
0006972	1
0006974	1
0006979	7
0007059	5
0007155	3
0007165	33
0008033	11
0008080	23
0008081	1
0008094	1
0008106	1
0008108	1
0008113	1
0008115	1
0008134	2
0008135	1
0008137	6
0008152	10
0008168	11
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	1
0008233	6
0008234	3
0008236	4
0008237	7
0008251	1
0008252	1
0008253	1
0008270	36
0008276	1
0008289	1
0008295	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	5
0008484	3
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	5
0008641	3
0008643	11
0008649	4
0008652	3
0008653	2
0008654	6
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008721	1
0008725	1
0008726	1
0008728	1
0008733	1
0008741	1
0008742	1
0008743	1
0008745	6
0008752	2
0008753	1
0008754	1
0008755	1
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	1
0008864	2
0008867	1
0008869	1
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008930	1
0008932	1
0008933	4
0008934	1
0008941	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	9
0008984	1
0008986	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	4
0009007	1
0009009	5
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009036	1
0009052	1
0009055	16
0009058	11
0009061	1
0009063	2
0009067	1
0009073	7
0009081	1
0009082	5
0009086	4
0009088	4
0009089	8
0009094	1
0009097	2
0009098	5
0009102	7
0009103	7
0009107	1
0009113	2
0009116	5
0009117	4
0009146	3
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	2
0009228	7
0009236	1
0009240	1
0009244	2
0009245	5
0009246	6
0009249	2
0009250	1
0009252	14
0009253	5
0009254	2
0009263	3
0009264	1
0009267	1
0009271	1
0009274	2
0009276	3
0009279	12
0009288	6
0009289	2
0009290	1
0009294	1
0009295	1
0009297	2
0009298	1
0009306	7
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009347	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	13
0009404	1
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009443	1
0009448	1
0009451	6
0009636	1
0009750	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	3
0009982	12
0010181	20
0010340	1
0010468	2
0010608	1
0010945	1
0010974	1
0015031	6
0015035	4
0015036	3
0015074	12
0015078	4
0015079	3
0015081	1
0015087	2
0015095	3
0015098	2
0015103	2
0015105	1
0015116	1
0015128	1
0015129	1
0015136	1
0015144	1
0015169	1
0015171	1
0015173	1
0015185	1
0015205	4
0015218	1
0015221	2
0015232	3
0015233	1
0015267	3
0015276	1
0015288	8
0015293	6
0015297	3
0015344	3
0015385	2
0015411	3
0015415	3
0015417	1
0015419	3
0015420	1
0015424	9
0015444	1
0015450	3
0015473	2
0015486	1
0015503	1
0015556	1
0015562	7
0015572	1
0015599	1
0015612	1
0015628	1
0015633	1
0015658	3
0015663	1
0015689	4
0015693	4
0015727	1
0015739	1
0015740	1
0015774	1
0015794	2
0015801	1
0015803	2
0015812	1
0015824	1
0015826	1
0015833	5
0015846	4
0015851	4
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	6
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0016020	303
0016070	2
0016114	1
0016117	2
0016149	2
0016152	1
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	4
0016310	18
0016311	1
0016407	1
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	62
0016614	1
0016616	5
0016618	1
0016620	3
0016627	1
0016628	1
0016638	1
0016646	1
0016651	2
0016655	2
0016667	1
0016682	2
0016684	1
0016705	3
0016709	3
0016722	1
0016740	14
0016742	1
0016746	19
0016747	9
0016757	22
0016758	1
0016759	1
0016763	3
0016765	1
0016772	5
0016773	4
0016776	1
0016779	4
0016780	4
0016782	2
0016783	3
0016787	38
0016788	7
0016790	2
0016791	3
0016798	2
0016799	2
0016810	6
0016811	2
0016812	1
0016813	1
0016817	2
0016818	4
0016823	1
0016829	2
0016830	3
0016831	5
0016832	3
0016833	1
0016835	1
0016853	10
0016855	1
0016857	1
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	44
0016891	1
0016893	1
0016896	1
0016901	3
0016920	1
0016987	6
0016989	1
0016992	1
0016998	1
0017000	1
0017004	8
0017013	2
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018106	1
0018149	1
0018189	6
0018277	1
0018339	1
0018364	2
0018467	1
0018738	1
0019104	2
0019120	1
0019134	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	7
0019213	1
0019217	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	3
0019305	4
0019310	3
0019316	1
0019344	1
0019346	3
0019354	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	1
0019534	2
0019538	2
0019556	1
0019557	1
0019568	1
0019569	1
0019594	1
0019628	2
0019632	1
0019634	1
0019646	1
0019752	4
0019808	2
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0020037	10
0022625	5
0022627	3
0022857	102
0022877	1
0022900	7
0022904	3
0030001	1
0030060	1
0030091	3
0030145	3
0030151	2
0030170	31
0030234	1
0030244	3
0030246	5
0030253	1
0030261	2
0030267	1
0030272	1
0030288	10
0030428	1
0030488	3
0030527	2
0030554	4
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031004	3
0031071	4
0031167	5
0031267	1
0031402	1
0031419	1
0031460	1
0031522	2
0031554	1
0031556	4
0031564	3
0031638	1
0032049	3
0032150	1
0032196	3
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	4
0033014	3
0033103	12
0033104	3
0033194	1
0033212	1
0033232	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	2
0034040	1
0034057	1
0034077	1
0034194	1
0034204	1
0034219	1
0034220	3
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	1
0035435	2
0035438	2
0035870	1
0036104	2
0036211	7
0036222	1
0036374	1
0036376	1
0036380	1
0036424	1
0036524	1
0038023	3
0042026	2
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	15
0042625	1
0042626	62
0042773	3
0042780	2
0042802	3
0042803	1
0042823	1
0042834	5
0042875	3
0042882	1
0042908	5
0042910	6
0042919	1
0042925	1
0042938	2
0042953	4
0043022	7
0043039	1
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043164	1
0043165	3
0043190	24
0043213	2
0043335	1
0043365	2
0043462	1
0043531	1
0043546	2
0043565	18
0043683	1
0043711	2
0043743	1
0043811	1
0043824	1
0043856	1
0043867	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044341	1
0044571	1
0044780	10
0044781	2
0044877	1
0045148	2
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045301	1
0045340	3
0045436	1
0045454	4
0045892	6
0045893	5
0045900	1
0046081	1
0046118	1
0046292	1
0046294	1
0046306	1
0046348	1
0046392	1
0046416	1
0046417	2
0046429	1
0046487	1
0046653	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	2
0046689	4
0046690	2
0046835	1
0046854	1
0046872	79
0046905	1
0046912	1
0046914	1
0046930	1
0046933	5
0046983	3
0047134	1
0047150	1
0047241	1
0047429	3
0047470	1
0047480	1
0047605	1
0047661	1
0047804	2
0047813	1
0047834	2
0047952	1
0048001	1
0048034	1
0048038	5
0048473	1
0048501	1
0048502	1
0050114	1
0050129	1
0050131	1
0050136	3
0050262	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	1
0050570	1
0050580	1
0050660	20
0050661	12
0050787	1
0050821	1
0050920	1
0050992	1
0051075	1
0051082	8
0051083	1
0051087	2
0051119	1
0051139	2
0051156	1
0051161	1
0051252	1
0051266	1
0051287	19
0051301	7
0051304	1
0051409	1
0051479	1
0051536	11
0051537	6
0051539	20
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	9
0052689	4
0052693	2
0052737	1
0052855	1
0052906	1
0055052	14
0055056	1
0055070	1
0055085	161
0055130	1
0060274	1
0061077	4
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0070006	5
0070007	1
0070063	2
0070069	3
0070206	1
0070401	2
0070402	1
0070403	8
0070404	1
0070475	1
0070573	2
0070733	1
0070905	2
0070968	2
0071111	9
0071468	5
0071555	6
0071577	1
0071586	1
0071704	1
0071705	4
0071709	1
0071824	1
0071916	2
0071949	11
0071951	1
0071973	12
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0090540	1
0097163	1
0097367	1
0097657	1
0098561	2
0098847	1
0101006	1
0102039	1
0103116	3
0103117	1
0106141	1
0110001	2
0120225	1
0140078	1
0140110	2
0140327	3
0140359	72
0140658	1
0140662	3
0140741	1
0140911	1
0141014	1
0141100	1
1901135	2
1901137	1
1901642	1
1901891	1
1902208	2
1902209	1
1902358	3
1902495	2
1902600	2
1903803	1
1903826	1
1904047	9
1904659	1
1904680	3
1905887	2
1990107	1
1990204	1
1990397	1
1990610	1
1990817	1
1990961	3
