0006101	1
0006106	1
0006108	1
0006109	1
0006113	2
0006116	1
0006139	4
0006163	3
0006164	3
0006166	2
0006168	1
0006171	1
0006177	2
0006189	7
0006207	3
0006213	1
0006220	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	2
0006265	5
0006269	1
0006270	3
0006275	1
0006281	22
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	4
0006308	1
0006310	32
0006313	13
0006351	7
0006353	2
0006355	50
0006364	7
0006388	1
0006396	4
0006400	5
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	2
0006470	5
0006486	7
0006508	33
0006520	3
0006522	1
0006529	2
0006535	1
0006541	2
0006542	1
0006556	1
0006565	1
0006605	1
0006614	1
0006629	6
0006631	2
0006633	10
0006654	2
0006730	2
0006741	1
0006747	1
0006772	1
0006810	3
0006811	1
0006812	3
0006814	1
0006816	1
0006817	6
0006820	1
0006821	1
0006825	1
0006855	1
0006865	18
0006886	1
0006950	1
0006974	1
0006979	5
0007059	3
0007165	6
0008033	9
0008080	10
0008081	3
0008094	1
0008113	2
0008135	1
0008152	3
0008168	8
0008170	3
0008173	3
0008176	1
0008194	1
0008219	1
0008233	7
0008234	7
0008236	1
0008237	8
0008239	1
0008251	1
0008253	3
0008270	24
0008289	1
0008299	3
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008509	1
0008534	1
0008610	2
0008641	1
0008643	19
0008649	4
0008652	2
0008654	4
0008658	4
0008661	1
0008662	1
0008677	1
0008716	1
0008725	1
0008728	3
0008752	3
0008753	4
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008801	1
0008804	1
0008808	2
0008814	1
0008815	2
0008817	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008930	1
0008949	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	7
0008986	1
0008998	1
0008999	1
0009002	1
0009007	1
0009009	2
0009035	1
0009037	1
0009052	3
0009055	4
0009058	3
0009081	1
0009086	4
0009088	2
0009089	7
0009103	1
0009113	2
0009116	5
0009132	3
0009143	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	2
0009236	1
0009243	1
0009245	1
0009249	1
0009252	15
0009253	4
0009254	1
0009263	2
0009268	1
0009290	1
0009294	1
0009306	6
0009307	5
0009317	4
0009318	1
0009320	1
0009331	1
0009341	1
0009346	2
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	26
0009403	1
0009432	3
0009435	5
0009451	3
0009898	4
0009972	2
0009982	6
0010181	13
0015031	2
0015035	3
0015036	1
0015074	5
0015078	5
0015079	2
0015129	1
0015136	1
0015144	3
0015171	11
0015205	4
0015252	1
0015295	1
0015297	4
0015385	1
0015415	4
0015416	3
0015424	6
0015444	2
0015450	2
0015486	1
0015562	2
0015573	1
0015648	2
0015658	2
0015662	4
0015663	1
0015693	2
0015716	3
0015727	1
0015739	1
0015759	1
0015795	2
0015803	2
0015833	1
0015851	4
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	134
0016024	1
0016052	1
0016075	1
0016114	1
0016126	2
0016149	3
0016154	1
0016301	14
0016310	21
0016311	1
0016407	2
0016434	1
0016462	1
0016491	26
0016597	1
0016614	1
0016616	2
0016620	3
0016682	1
0016684	1
0016740	7
0016743	2
0016746	14
0016747	5
0016757	14
0016758	1
0016763	1
0016765	1
0016772	2
0016773	4
0016774	4
0016776	2
0016779	2
0016780	4
0016783	1
0016787	50
0016788	3
0016791	7
0016798	3
0016799	1
0016805	6
0016811	1
0016817	3
0016818	2
0016831	1
0016832	1
0016835	1
0016836	2
0016857	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	61
0016891	1
0016920	1
0016987	1
0016990	1
0016998	4
0017000	4
0017013	1
0017038	1
0017148	1
0017150	1
0018104	1
0018364	1
0019104	1
0019134	1
0019136	2
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019305	4
0019350	3
0019430	2
0019509	1
0019546	1
0019829	4
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	38
0022877	1
0030001	3
0030091	3
0030145	1
0030153	1
0030170	6
0030246	5
0030261	3
0030272	1
0030388	1
0030420	1
0030552	3
0030554	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	4
0031012	1
0031167	2
0031179	1
0031419	1
0031469	1
0032049	2
0032196	17
0032259	5
0032466	1
0032508	1
0032549	1
0032784	3
0033228	2
0033230	2
0033232	2
0033608	1
0033611	2
0033743	1
0033744	2
0033818	1
0033862	1
0034219	3
0034220	2
0034979	1
0036211	5
0036370	1
0042026	1
0042254	6
0042274	1
0042450	1
0042578	8
0042586	1
0042626	65
0042742	1
0042780	1
0042802	2
0042803	2
0042910	1
0043022	5
0043039	1
0043093	3
0043101	2
0043139	1
0043169	1
0043190	8
0043365	1
0043565	6
0043743	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0045127	1
0045148	1
0045182	1
0045259	5
0045454	2
0045892	4
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046654	1
0046677	1
0046835	1
0046872	73
0046873	1
0046917	1
0046933	5
0046983	2
0047112	1
0047150	1
0047200	1
0047348	1
0047429	1
0047473	1
0047480	1
0047661	2
0047804	1
0047952	1
0048473	2
0048500	1
0048501	1
0050136	4
0050151	2
0050456	2
0050511	1
0050519	1
0050567	2
0050660	3
0050661	6
0051082	3
0051083	1
0051191	1
0051205	1
0051287	7
0051301	8
0051539	3
0051540	1
0051775	1
0051920	1
0052381	1
0052689	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	23
0055085	58
0061097	1
0061710	1
0070004	1
0070006	3
0070007	5
0070063	2
0070069	1
0070085	1
0070394	1
0070395	4
0070401	1
0070403	2
0070726	1
0070905	1
0071555	5
0071586	4
0071949	7
0071951	1
0071972	1
0072344	1
0090529	1
0090563	1
0090729	2
0097351	3
0110001	8
0140078	1
0140098	1
0140110	1
0140327	1
0140359	66
0140658	2
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	4
1902495	9
1902560	1
1902600	3
1904047	9
1904680	1
1905887	2
1990112	1
2001295	1
