0004357	3
0004358	1
0004360	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004505	1
0004514	2
0004516	1
0004518	3
0004519	7
0004521	2
0004523	2
0004525	1
0004526	1
0004536	2
0004540	7
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	11
0004674	6
0004719	2
0004721	1
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	12
0005215	9
0005298	1
0005315	1
0005319	1
0005344	1
0005375	2
0005436	2
0005488	1
0005506	8
0005507	5
0005509	3
0005515	42
0005524	243
0005525	37
0005615	1
0005694	2
0005737	49
0005739	1
0005829	6
0005840	31
0005854	1
0005886	85
0005960	1
0005975	9
0005992	2
0006002	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	4
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	4
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006303	2
0006304	2
0006308	2
0006310	25
0006313	3
0006351	6
0006352	15
0006353	3
0006355	110
0006364	9
0006396	6
0006397	4
0006400	9
0006401	1
0006402	1
0006412	59
0006413	5
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	4
0006470	5
0006482	1
0006486	2
0006508	33
0006520	5
0006522	1
0006523	1
0006526	4
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	1
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	11
0006633	14
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	8
0006749	10
0006750	4
0006751	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	3
0006793	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	21
0006811	1
0006812	7
0006813	5
0006814	2
0006817	6
0006820	1
0006824	1
0006825	2
0006826	3
0006835	1
0006855	2
0006865	11
0006869	1
0006879	2
0006885	1
0006886	3
0006935	10
0006950	1
0006972	1
0006979	6
0007041	1
0007049	1
0007059	6
0007155	3
0007165	38
0008033	10
0008080	8
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008124	1
0008134	3
0008135	1
0008137	6
0008152	5
0008168	33
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	5
0008233	7
0008234	2
0008236	5
0008237	9
0008251	1
0008252	1
0008253	2
0008270	29
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	1
0008379	1
0008381	4
0008408	2
0008409	1
0008410	5
0008412	1
0008428	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	3
0008556	3
0008610	5
0008615	4
0008616	3
0008641	1
0008643	15
0008649	2
0008652	2
0008653	1
0008654	7
0008658	4
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008721	1
0008725	1
0008728	3
0008734	1
0008745	2
0008752	2
0008753	4
0008754	1
0008755	1
0008757	17
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008800	2
0008803	1
0008808	2
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008864	1
0008867	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	6
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	1
0009009	5
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009052	1
0009055	41
0009058	10
0009059	2
0009060	4
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	1
0009103	1
0009107	2
0009113	2
0009115	3
0009116	7
0009117	1
0009132	2
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009236	7
0009240	1
0009244	2
0009245	5
0009249	3
0009252	22
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009274	2
0009276	1
0009279	38
0009288	5
0009289	1
0009290	1
0009291	6
0009294	1
0009297	4
0009306	14
0009307	4
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	6
0009326	2
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009401	4
0009403	1
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009443	1
0009451	9
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	1
0009966	4
0009975	4
0009982	11
0010038	1
0010124	1
0010181	19
0010945	1
0010951	1
0010974	1
0015019	1
0015031	8
0015035	5
0015036	4
0015074	8
0015075	1
0015078	4
0015079	3
0015087	1
0015093	2
0015095	1
0015098	1
0015103	3
0015109	3
0015112	3
0015113	1
0015136	1
0015171	1
0015205	1
0015221	4
0015252	3
0015267	8
0015288	19
0015293	5
0015297	3
0015343	7
0015385	1
0015412	4
0015415	3
0015416	1
0015419	3
0015424	3
0015446	1
0015450	3
0015501	1
0015503	1
0015562	12
0015616	1
0015627	11
0015628	16
0015645	2
0015658	4
0015662	7
0015666	1
0015689	5
0015693	1
0015700	1
0015703	3
0015706	2
0015707	1
0015739	1
0015740	6
0015794	1
0015803	14
0015813	1
0015824	1
0015826	1
0015833	1
0015851	1
0015891	10
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	279
0016024	1
0016032	1
0016034	1
0016042	2
0016052	1
0016114	1
0016117	1
0016149	3
0016159	1
0016192	1
0016208	1
0016209	1
0016226	14
0016260	1
0016301	6
0016310	15
0016311	3
0016410	3
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	70
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	8
0016620	3
0016627	10
0016628	1
0016638	1
0016639	2
0016645	1
0016646	1
0016651	2
0016655	3
0016661	1
0016667	1
0016682	2
0016701	1
0016703	3
0016705	2
0016706	1
0016709	1
0016722	2
0016740	12
0016742	1
0016746	13
0016747	10
0016757	8
0016758	1
0016763	1
0016765	2
0016772	3
0016773	1
0016774	1
0016776	3
0016779	1
0016780	3
0016782	2
0016783	3
0016787	57
0016788	7
0016790	12
0016791	5
0016793	1
0016798	1
0016799	1
0016810	4
0016811	3
0016817	2
0016818	5
0016829	7
0016830	1
0016831	3
0016832	2
0016836	6
0016846	3
0016853	6
0016866	1
0016868	1
0016872	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	90
0016896	1
0016901	1
0016987	16
0016992	1
0016998	1
0017000	3
0017004	3
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0018104	1
0018277	1
0018339	1
0018364	2
0018454	2
0018576	1
0018580	1
0018738	1
0018845	1
0019068	3
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	2
0019287	1
0019288	3
0019305	3
0019333	1
0019346	4
0019354	2
0019420	1
0019427	1
0019430	1
0019441	3
0019464	2
0019509	1
0019538	1
0019547	1
0019557	1
0019605	1
0019619	1
0019629	2
0019632	1
0019645	2
0019646	3
0019674	1
0019679	2
0019752	1
0019825	1
0019829	6
0019843	3
0019856	1
0019867	7
0019899	1
0020037	28
0022625	5
0022627	3
0022857	83
0022900	2
0022904	2
0030001	4
0030091	4
0030145	2
0030151	2
0030163	1
0030170	23
0030234	2
0030253	2
0030256	1
0030261	4
0030272	1
0030288	5
0030428	1
0030429	1
0030488	1
0030527	2
0030552	10
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030677	1
0030694	3
0030729	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	2
0030983	2
0031004	2
0031071	2
0031167	2
0031267	1
0031317	13
0031402	1
0031418	1
0031419	5
0031460	1
0031522	2
0031992	1
0032049	2
0032259	18
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	4
0032977	1
0032993	3
0033014	3
0033194	1
0033214	1
0033228	2
0033230	2
0033232	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0035435	4
0035438	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	6
0042026	2
0042126	4
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042262	1
0042273	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	44
0042619	2
0042626	107
0042724	1
0042773	3
0042781	1
0042802	14
0042803	2
0042834	6
0042884	1
0042908	5
0042910	1
0042919	2
0042925	2
0042952	2
0042953	3
0043022	5
0043039	2
0043093	2
0043107	2
0043165	1
0043169	1
0043190	21
0043213	1
0043295	3
0043335	1
0043448	1
0043546	5
0043565	17
0043633	1
0043683	4
0043687	1
0043758	2
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044238	1
0044341	2
0044423	3
0044571	1
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	3
0045861	2
0045892	5
0045893	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046395	2
0046416	1
0046429	1
0046500	1
0046654	4
0046656	2
0046677	2
0046685	3
0046688	1
0046797	1
0046820	1
0046872	153
0046873	3
0046905	1
0046912	1
0046914	1
0046933	5
0046983	1
0047429	3
0047448	1
0047456	1
0047475	1
0047480	1
0047570	1
0047617	7
0047850	1
0047952	1
0047989	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050151	1
0050218	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	26
0050661	10
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	2
0051139	3
0051213	1
0051235	2
0051252	1
0051259	1
0051287	16
0051301	12
0051353	1
0051536	18
0051537	8
0051539	20
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	13
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	22
0055085	114
0055130	2
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070063	3
0070064	1
0070069	1
0070085	1
0070402	4
0070403	11
0070475	2
0070733	1
0070905	1
0070968	1
0071111	5
0071268	1
0071555	7
0071709	1
0071722	1
0071805	1
0071949	11
0071951	1
0071972	1
0071973	14
0071978	1
0072488	1
0090409	1
0090410	1
0090729	1
0097163	1
0097347	1
0097367	3
0097657	1
0098561	1
0098567	1
0098662	2
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	1
0140358	2
0140359	110
0140657	1
0140662	4
0141098	1
1901135	1
1901137	1
1901170	1
1901891	1
1902208	3
1902358	2
1902495	4
1902560	1
1902600	5
1904047	35
1904680	1
1905887	2
1990107	1
1990228	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
