0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	42
0009408	1
0009423	4
0009432	4
0009435	3
0009443	2
0009451	7
0009650	1
0009847	7
0009897	1
0009898	2
0009966	3
0009972	2
0009975	3
0009982	11
0010181	14
0015031	3
0015035	3
0015074	4
0015078	4
0015079	1
0015087	1
0015093	3
0015103	1
0015109	2
0015112	1
0015136	1
0015144	2
0015155	1
0015169	1
0015171	4
0015205	5
0015234	2
0015267	2
0015288	1
0015293	7
0015297	12
0015369	1
0015412	2
0015415	3
0015424	3
0015444	2
0015450	4
0015501	1
0015562	6
0015572	1
0015573	1
0015627	3
0015628	6
0015648	1
0015658	3
0015662	6
0015689	2
0015693	2
0015703	2
0015739	1
0015759	1
0015794	1
0015803	3
0015813	1
0015833	1
0015837	1
0015846	2
0015851	5
0015888	2
0015934	8
0015935	7
0015937	3
0015941	1
0015942	1
0015949	2
0015969	3
0015970	1
0015986	5
0016002	6
0016020	219
0016024	1
0016032	2
0016070	1
0016075	1
0016094	1
0016114	2
0016149	2
0016151	4
0016154	1
0016226	3
0016301	16
0016310	21
0016311	2
0016403	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	27
0016530	1
0016616	1
0016620	4
0016628	1
0016639	1
0016661	3
0016684	1
0016692	2
0016703	1
0016740	16
0016746	17
0016747	6
0016757	16
0016758	1
0016763	1
0016765	2
0016773	10
0016774	2
0016776	2
0016779	3
0016780	4
0016782	2
0016783	2
0016787	54
0016788	2
0016790	1
0016791	2
0016798	5
0016805	1
0016810	7
0016811	2
0016812	1
0016817	5
0016818	1
0016829	4
0016830	1
0016831	3
0016835	1
0016836	3
0016840	1
0016852	1
0016853	3
0016857	1
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	94
0016891	1
0016903	1
0016920	1
0016987	11
0016989	1
0016998	1
0017004	1
0017013	1
0017038	1
0017103	1
0017113	1
0017118	1
0017150	2
0018104	2
0018339	1
0018364	1
0018580	1
0019028	1
0019068	1
0019104	2
0019134	1
0019191	1
0019197	1
0019200	1
0019205	1
0019239	2
0019251	1
0019262	1
0019264	1
0019277	2
0019288	5
0019301	1
0019317	1
0019346	1
0019350	3
0019354	1
0019388	1
0019430	1
0019509	2
0019512	1
0019568	1
0019605	1
0019627	2
0019632	1
0019674	1
0019700	2
0019752	2
0019808	2
0019829	6
0019835	1
0019843	4
0019854	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	52
0022877	2
0022900	1
0030001	4
0030091	3
0030145	2
0030151	3
0030153	1
0030170	23
0030234	1
0030245	2
0030246	5
0030261	2
0030272	1
0030288	2
0030388	1
0030420	3
0030435	3
0030436	40
0030488	2
0030527	1
0030552	6
0030554	2
0030604	1
0030643	1
0030655	3
0030789	1
0030955	4
0030973	1
0030976	3
0030983	6
0031004	2
0031071	2
0031167	2
0031179	1
0031419	1
0031469	4
0031522	2
0032049	2
0032196	3
0032259	9
0032466	1
0032543	1
0032784	3
0032955	1
0032993	2
0033014	3
0033223	2
0033225	2
0033226	1
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033920	1
0033925	1
0034219	1
0034220	3
0034301	1
0034480	1
0034707	1
0034979	1
0035435	1
0035460	1
0035550	1
0035673	1
0036211	4
0036370	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042426	2
0042450	2
0042578	7
0042586	1
0042597	2
0042626	81
0042780	1
0042802	1
0042803	1
0042823	2
0042834	6
0042883	1
0042910	7
0043022	4
0043039	1
0043093	1
0043094	1
0043101	2
0043107	3
0043139	1
0043169	1
0043170	1
0043190	11
0043211	1
0043365	2
0043419	2
0043565	4
0043683	4
0043687	1
0043714	1
0043743	1
0043752	2
0043811	1
0043822	1
0043937	2
0043952	4
0044341	2
0044423	1
0045127	1
0045148	1
0045152	1
0045182	1
0045184	2
0045227	1
0045259	4
0045490	1
0045892	5
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046348	1
0046429	1
0046500	1
0046654	2
0046677	3
0046798	1
0046820	1
0046835	1
0046872	110
0046873	1
0046912	1
0046914	4
0046933	4
0046983	2
0047200	1
0047304	1
0047324	2
0047355	2
0047429	1
0047465	1
0047480	1
0047688	1
0047761	1
0047804	2
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050043	1
0050136	1
0050151	1
0050182	1
0050194	1
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	2
0050660	10
0050661	6
0050992	1
0051027	1
0051060	2
0051073	1
0051082	3
0051083	1
0051117	1
0051144	1
0051205	1
0051235	1
0051287	10
0051301	12
0051304	1
0051536	9
0051537	1
0051539	23
0051540	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	2
0052693	1
0052906	1
0052913	1
0055052	28
0055056	1
0055085	77
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	6
0070007	2
0070063	2
0070394	1
0070395	3
0070401	2
0070403	4
0070475	1
0070573	1
0070726	4
0070733	1
0070905	1
0070906	1
0070908	2
0071111	3
0071555	12
0071586	2
0071805	1
0071949	5
0071951	1
0071972	2
0072344	1
0072488	1
0072592	1
0090563	1
0097367	2
0098662	1
0098847	1
0106141	1
0140078	1
0140098	4
0140110	2
0140327	1
0140358	2
0140359	88
0140658	1
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	1
1901642	1
1902047	1
1902495	12
1902600	3
1903424	2
1903425	2
1904047	31
1904659	1
1904680	1
1905887	6
1990112	1
1990610	1
