0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008801	1
0008808	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008881	1
0008897	1
0008902	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	9
0008998	1
0008999	1
0009009	1
0009025	1
0009052	1
0009058	3
0009086	3
0009089	7
0009103	1
0009116	4
0009143	1
0009146	1
0009152	1
0009156	2
0009164	1
0009220	1
0009228	2
0009249	1
0009252	12
0009253	4
0009254	1
0009263	3
0009273	1
0009290	1
0009294	1
0009306	6
0009317	2
0009318	1
0009331	1
0009360	2
0009368	1
0009374	1
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	30
0009403	1
0009408	1
0009432	3
0009435	4
0009451	2
0009691	1
0009898	2
0009966	1
0009975	1
0009982	8
0009986	3
0010181	9
0015031	3
0015035	2
0015074	2
0015078	3
0015095	1
0015136	1
0015144	1
0015171	3
0015205	5
0015252	1
0015267	2
0015293	2
0015297	2
0015385	1
0015415	4
0015416	3
0015450	2
0015451	1
0015562	3
0015572	1
0015616	1
0015658	2
0015662	3
0015663	1
0015693	1
0015716	3
0015739	1
0015803	2
0015826	1
0015837	1
0015890	1
0015926	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0016020	105
0016024	1
0016032	4
0016114	1
0016126	2
0016149	2
0016226	4
0016301	10
0016310	12
0016407	3
0016430	1
0016434	1
0016462	1
0016491	21
0016597	1
0016614	1
0016616	1
0016620	3
0016646	1
0016651	4
0016740	6
0016743	1
0016746	9
0016747	5
0016757	8
0016763	1
0016765	2
0016773	6
0016776	2
0016779	3
0016780	1
0016783	1
0016787	40
0016791	5
0016798	5
0016799	2
0016805	5
0016810	1
0016812	1
0016818	2
0016829	1
0016831	2
0016835	1
0016836	1
0016857	1
0016862	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	50
0016891	1
0016920	1
0016987	4
0016998	3
0017038	1
0017148	1
0017150	1
0018364	1
0019068	7
0019104	2
0019134	1
0019152	1
0019191	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	1
0019346	1
0019350	3
0019430	1
0019509	1
0019512	2
0019829	3
0019843	3
0022625	5
0022627	3
0022857	46
0022877	3
0030001	3
0030026	1
0030091	4
0030170	10
0030246	2
0030261	2
0030272	1
0030420	1
0030552	3
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031167	2
0032049	1
0032196	2
0032259	2
0032300	1
0032329	1
0032508	2
0032549	1
0032784	3
0033232	4
0033743	1
0033744	3
0033745	1
0033818	1
0033862	1
0033920	1
0034219	2
0034220	1
0036211	5
0036370	1
0042026	2
0042254	6
0042274	1
0042301	1
0042578	2
0042586	1
0042626	52
0042780	1
0042834	2
0042910	1
0043022	5
0043093	1
0043101	2
0043138	1
0043139	1
0043190	5
0043295	1
0043365	1
0043464	1
0043565	13
0043571	4
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	6
0045148	1
0045150	1
0045182	1
0045261	5
0045263	1
0045892	4
0045910	1
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046416	1
0046654	1
0046685	1
0046797	1
0046835	1
0046872	37
0046873	2
0046917	1
0046933	5
0046983	2
0047112	1
0047200	1
0047348	1
0047355	1
0047429	2
0047465	1
0047473	1
0047480	1
0047617	1
0047804	1
0047952	1
0048473	4
0048501	1
0050136	1
0050151	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	3
0050661	6
0051082	3
0051083	1
0051119	1
0051156	1
0051205	2
0051287	6
0051301	7
0051539	1
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	27
0055070	1
0055085	45
0061542	1
0061710	1
0070006	2
0070007	1
0070063	2
0070394	1
0070395	1
0070905	1
0071555	1
0071705	1
0071805	2
0071949	3
0071951	1
0071972	2
0080135	1
0090563	2
0090582	2
0097351	2
0097367	1
0102208	1
0110001	5
0140110	1
0140359	52
0140658	1
0140662	1
0140741	1
1901137	1
1901642	1
1902495	9
1902560	1
1902600	4
1903424	1
1903425	1
1904047	4
1905887	3
