0004725	1
0004733	1
0004735	1
0004743	1
0004749	2
0004750	1
0004751	1
0004788	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0005047	1
0005048	1
0005198	6
0005215	2
0005267	1
0005381	1
0005515	5
0005524	176
0005525	14
0005576	2
0005694	1
0005737	31
0005829	3
0005840	35
0005854	1
0005886	29
0005960	1
0005975	44
0005978	2
0005980	4
0005996	1
0005998	2
0006006	2
0006012	3
0006040	1
0006044	1
0006048	1
0006066	1
0006094	2
0006096	7
0006098	6
0006099	3
0006102	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	14
0006284	2
0006289	3
0006304	2
0006308	2
0006310	11
0006313	1
0006351	5
0006352	3
0006353	3
0006355	74
0006364	7
0006396	6
0006399	1
0006400	6
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	5
0006470	3
0006508	14
0006520	2
0006522	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	1
0006537	1
0006540	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	2
0006567	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	1
0006730	2
0006741	1
0006772	2
0006779	1
0006797	1
0006799	1
0006808	1
0006810	2
0006812	4
0006813	1
0006814	2
0006817	5
0006855	5
0006865	10
0006885	2
0006886	1
0006950	1
0007049	1
0007059	2
0007165	4
0008033	5
0008080	9
0008081	1
0008094	1
0008108	1
0008135	1
0008152	7
0008168	5
0008173	4
0008176	1
0008186	1
0008199	1
0008233	2
0008234	2
0008236	3
0008237	1
0008253	2
0008270	14
0008299	2
0008324	3
0008360	1
0008381	1
0008408	3
0008422	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008519	1
0008615	1
0008643	41
0008649	1
0008652	1
0008654	4
0008658	2
0008661	1
0008666	1
0008685	1
0008716	1
0008733	1
0008753	1
0008757	4
0008760	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008800	1
0008821	1
0008829	1
0008832	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008882	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008949	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009037	2
0009045	1
0009052	1
0009055	2
0009058	7
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	6
0009098	4
0009113	2
0009116	2
0009146	1
0009152	3
0009164	1
0009220	1
0009225	1
0009228	3
0009234	1
0009249	1
0009250	1
0009252	14
0009253	2
0009254	1
0009264	2
0009267	1
0009273	1
0009297	1
0009306	5
0009307	1
0009316	2
0009318	1
0009320	1
0009331	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	1
0009432	3
0009435	3
0009448	1
0009451	3
0009691	1
0009898	1
0009982	5
0010181	5
0010498	4
0015031	3
0015035	1
0015036	1
0015074	1
0015078	2
0015079	1
0015128	1
0015136	1
0015150	1
0015171	4
0015205	3
0015267	2
0015293	2
0015297	2
0015385	2
0015415	4
0015450	1
0015486	1
0015535	1
0015562	1
0015658	1
0015739	1
0015756	1
0015826	1
0015833	3
0015926	1
0015930	1
0015934	9
0015935	6
0015937	3
0015941	1
0015949	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	87
0016032	1
0016114	2
0016149	2
0016226	4
0016301	3
0016310	1
0016311	1
0016407	7
0016433	1
0016434	1
0016462	1
0016485	1
0016491	15
0016614	1
0016616	4
0016620	3
0016639	1
0016651	2
0016740	10
0016746	9
0016747	2
0016757	12
0016763	1
0016765	3
0016773	1
0016776	1
0016779	4
0016780	1
0016782	1
0016787	28
0016788	1
0016791	5
0016793	1
0016798	2
0016805	2
0016810	1
0016832	2
0016853	3
0016872	1
0016874	2
0016879	1
0016884	2
0016887	66
0016987	2
0016998	2
0017013	1
0017038	1
0017057	1
0017148	1
0017150	1
0018206	1
0018262	5
0018364	1
0018455	1
0019068	4
0019082	1
0019134	1
0019200	3
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	2
0019316	1
0019343	1
0019346	3
0019430	1
0019464	1
0019509	1
0019674	1
0019835	1
0019843	3
0019941	4
0022625	5
0022627	2
0022857	57
0030001	2
0030170	17
0030234	1
0030245	1
0030272	1
0030420	1
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	4
0031071	1
0031167	3
0031365	1
0031386	1
0032259	2
0032329	1
0032784	2
0033232	6
0033573	1
0033608	1
0033611	2
0033862	1
0034220	1
0034755	1
0035429	1
0035435	1
0036211	2
0036424	1
0042026	2
0042254	2
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042625	1
0042626	97
0042732	1
0042823	2
0042834	1
0042910	4
0043022	2
0043039	1
0043101	1
0043169	1
0043190	6
0043248	1
0043365	2
0043464	1
0043565	4
0043571	8
0043686	1
0043800	1
0043883	1
0043937	1
0043952	2
0044423	3
0045182	1
0045184	1
0045227	1
0045261	4
0045263	3
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046177	1
0046316	1
0046373	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	1
0046835	1
0046872	40
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047429	3
0047480	1
0047804	1
0047952	1
0048473	6
0048501	1
0050151	1
0050334	1
0050380	1
0050515	1
0050567	2
0050660	3
0050661	5
0051060	1
0051082	1
0051083	1
0051119	2
0051131	1
0051205	1
0051219	1
0051287	7
0051301	5
0051499	1
0051536	3
0051539	6
0051540	1
0051607	3
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	32
0055085	103
0061710	1
0070004	1
0070006	2
0070401	1
0070403	3
0070475	1
0070490	1
0070567	1
0070628	1
0070726	1
0070905	1
0071555	1
0071704	3
0071949	2
0071951	1
0071972	1
0072488	1
0110001	1
0120225	1
0140078	1
0140110	1
0140327	1
0140359	95
0140662	1
1901135	1
1901137	1
1901576	1
1902600	2
1904047	3
1905887	1
1990107	1
1990610	1
