0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	9
0009229	1
0009234	7
0009240	1
0009249	4
0009252	19
0009253	1
0009255	1
0009263	2
0009264	1
0009290	1
0009294	1
0009297	1
0009306	7
0009307	1
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	12
0009408	2
0009423	3
0009432	3
0009435	4
0009451	4
0009691	1
0009712	1
0009898	4
0009972	2
0009982	7
0009986	1
0010124	1
0010181	27
0010468	1
0015031	2
0015035	7
0015036	4
0015074	3
0015078	5
0015079	1
0015095	2
0015103	1
0015105	1
0015109	2
0015123	1
0015128	1
0015129	2
0015136	1
0015171	3
0015205	3
0015267	1
0015293	15
0015295	1
0015297	12
0015385	3
0015412	2
0015415	3
0015416	1
0015424	3
0015450	3
0015562	4
0015572	1
0015573	1
0015574	1
0015628	4
0015648	2
0015658	2
0015662	3
0015689	2
0015693	2
0015697	1
0015703	2
0015716	2
0015727	1
0015739	1
0015740	6
0015759	1
0015771	1
0015803	2
0015824	2
0015833	2
0015851	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	219
0016024	1
0016070	1
0016075	2
0016114	1
0016116	4
0016117	4
0016149	2
0016151	1
0016153	1
0016154	1
0016209	2
0016226	6
0016301	5
0016310	11
0016311	2
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	86
0016597	2
0016600	1
0016614	1
0016616	3
0016620	5
0016624	1
0016627	2
0016628	3
0016638	1
0016639	2
0016646	1
0016651	1
0016655	1
0016670	1
0016684	1
0016703	1
0016705	3
0016712	1
0016717	1
0016722	1
0016740	7
0016746	16
0016747	10
0016755	3
0016757	17
0016758	1
0016763	1
0016765	3
0016776	3
0016779	1
0016780	5
0016783	4
0016787	72
0016788	2
0016790	4
0016791	2
0016799	1
0016805	1
0016810	3
0016811	2
0016812	1
0016817	1
0016818	1
0016829	9
0016832	1
0016836	3
0016846	1
0016853	5
0016855	2
0016857	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	67
0016901	2
0016987	4
0016992	1
0017000	1
0017004	5
0017110	1
0017111	2
0017118	1
0017148	1
0017150	2
0017168	2
0018364	1
0018467	1
0018480	1
0018577	1
0018835	1
0019104	3
0019120	1
0019134	1
0019152	1
0019172	1
0019200	1
0019205	1
0019213	3
0019239	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019346	4
0019350	4
0019430	1
0019441	1
0019464	2
0019480	1
0019509	1
0019521	1
0019538	1
0019547	1
0019556	2
0019632	1
0019634	3
0019645	1
0019647	1
0019674	1
0019700	1
0019829	3
0019835	1
0019843	3
0019877	1
0020037	15
0022625	5
0022627	3
0022857	88
0022877	1
0030001	5
0030091	4
0030145	5
0030151	2
0030170	33
0030246	2
0030261	2
0030272	1
0030288	3
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030527	1
0030552	2
0030554	5
0030604	1
0030612	1
0030638	1
0030643	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031072	1
0031167	3
0031317	17
0031402	2
0032049	2
0032259	11
0032300	1
0032508	1
0032784	2
0032993	1
0033014	4
0033232	6
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034200	1
0034204	1
0034220	2
0034618	1
0034979	1
0035429	1
0035870	1
0036211	6
0036222	1
0036374	2
0042026	2
0042126	2
0042132	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042578	7
0042586	1
0042597	2
0042625	1
0042626	70
0042710	1
0042773	1
0042802	4
0042803	1
0042823	2
0042834	1
0042853	1
0042908	2
0042910	2
0042918	1
0043022	5
0043093	3
0043094	1
0043101	1
0043137	1
0043139	1
0043169	1
0043190	12
0043295	2
0043365	2
0043546	1
0043565	3
0043682	1
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043934	1
0043937	1
0043952	3
0044038	1
0044205	1
0044341	1
0045148	1
0045150	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045454	1
0045717	1
0045881	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046306	1
0046316	1
0046416	2
0046417	1
0046428	1
0046429	1
0046654	3
0046677	2
0046685	2
0046857	1
0046872	100
0046873	2
0046933	5
0046983	3
0047200	1
0047324	3
0047348	1
0047355	3
0047429	1
0047480	1
0047617	1
0047663	1
0047761	1
0047804	3
0047810	1
0047952	1
0048473	6
0048501	1
0050131	1
0050136	3
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	17
0050661	12
0050992	1
0051060	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051287	13
0051301	11
0051304	1
0051470	3
0051536	5
0051539	9
0051540	1
0051603	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055052	16
0055056	1
0055085	92
0061097	2
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	7
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	2
0070402	1
0070403	12
0070475	1
0070569	1
0070573	1
0070726	1
0070733	1
0070905	1
0070967	1
0070968	2
0071555	13
0071704	1
0071705	9
0071793	2
0071949	4
0071951	2
0072344	1
0072488	1
0090529	1
0090563	1
0090729	1
0097367	1
0098662	4
0098847	1
0106219	1
0110001	1
0120225	2
0140078	1
0140098	2
0140110	2
0140327	2
0140358	2
0140359	68
0140662	1
0140663	1
0140741	1
0160105	1
1901023	1
1901135	1
1901137	2
1901642	1
1902495	3
1902560	1
1902600	7
1904047	22
1904659	1
1905887	2
1990107	1
1990112	1
1990586	1
1990610	1
