0006351	5
0006352	44
0006353	3
0006355	536
0006364	7
0006396	10
0006397	2
0006400	5
0006402	2
0006412	67
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	4
0006468	21
0006470	27
0006486	12
0006493	1
0006508	99
0006520	7
0006522	1
0006525	3
0006526	5
0006527	1
0006528	1
0006529	4
0006534	2
0006535	1
0006537	2
0006540	1
0006541	3
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	9
0006631	8
0006633	47
0006635	4
0006636	2
0006637	3
0006644	1
0006665	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006799	1
0006801	3
0006808	1
0006810	18
0006812	7
0006813	5
0006814	3
0006817	5
0006821	1
0006824	2
0006826	5
0006835	1
0006848	1
0006855	2
0006865	29
0006879	1
0006885	3
0006886	3
0006950	7
0006972	1
0006979	7
0007007	1
0007059	3
0007155	2
0007165	79
0008033	7
0008061	4
0008080	45
0008081	7
0008094	1
0008108	1
0008113	1
0008115	2
0008121	2
0008124	1
0008135	1
0008137	12
0008146	2
0008152	19
0008153	2
0008168	58
0008171	8
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	4
0008199	4
0008219	1
0008233	20
0008234	5
0008235	1
0008236	24
0008237	22
0008251	1
0008253	2
0008270	96
0008276	1
0008289	1
0008295	2
0008299	16
0008324	7
0008360	16
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	5
0008422	2
0008428	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	11
0008484	3
0008490	1
0008495	1
0008519	1
0008534	5
0008556	2
0008610	6
0008615	10
0008641	2
0008643	69
0008649	1
0008652	5
0008654	16
0008658	6
0008660	1
0008661	3
0008662	1
0008664	3
0008666	1
0008675	3
0008677	1
0008684	2
0008685	1
0008686	1
0008687	1
0008700	3
0008701	1
0008703	2
0008705	1
0008706	3
0008710	1
0008716	1
0008725	2
0008728	1
0008734	2
0008740	1
0008745	6
0008752	5
0008753	9
0008754	3
0008755	3
0008756	1
0008757	40
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	2
0008784	1
0008797	1
0008800	5
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008867	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008927	2
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	3
0008987	1
0008993	1
0008999	1
0009002	5
0009009	4
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	38
0009056	3
0009058	30
0009060	1
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009086	4
0009088	4
0009089	5
0009094	1
0009097	5
0009098	4
0009099	4
0009102	4
0009103	5
0009107	2
0009113	2
0009116	4
0009117	1
0009132	14
0009143	1
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	2
0009228	8
0009234	5
0009236	18
0009240	3
0009245	12
0009247	1
0009249	3
0009252	31
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009295	1
0009297	1
0009303	1
0009306	18
0009307	1
0009310	1
0009311	2
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	6
0009408	6
0009423	3
0009432	4
0009435	8
0009446	1
0009448	1
0009451	4
0009691	3
0009712	3
0009820	1
0009898	2
0009972	2
0009975	1
0009982	4
0009986	1
0010038	2
0010124	6
0010125	4
0010126	2
0010127	3
0010133	1
0010181	67
0010333	1
0010468	1
0010498	5
0012506	2
0015031	4
0015035	7
0015036	8
0015074	14
0015078	3
0015087	1
0015093	1
0015095	1
0015103	3
0015112	1
0015123	3
0015128	2
0015129	3
0015136	1
0015153	1
0015171	15
0015205	3
0015252	1
0015267	4
0015288	1
0015293	8
0015295	1
0015297	2
0015385	3
0015412	1
0015415	4
0015416	2
0015424	6
0015440	1
0015450	4
0015558	1
0015562	4
0015628	1
0015643	1
0015645	4
0015648	1
0015658	1
0015662	2
0015689	3
0015693	1
0015697	2
0015700	1
0015716	3
0015727	1
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	1
0015846	1
0015851	3
0015891	5
0015926	1
0015930	2
0015934	9
0015935	7
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	408
0016042	2
0016051	2
0016052	2
0016075	1
0016114	1
0016116	5
0016117	6
0016149	1
0016151	4
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	22
0016310	22
0016311	11
0016403	2
0016407	6
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	343
0016530	1
0016531	2
0016597	2
0016614	4
0016615	1
0016616	27
0016620	6
0016627	23
0016628	5
0016638	1
0016639	2
0016646	6
0016647	1
0016651	11
0016655	7
0016661	1
0016670	1
0016682	1
0016703	2
0016705	33
0016706	2
0016709	4
0016712	9
0016717	3
0016722	2
0016740	17
0016743	2
0016746	57
0016747	33
0016757	52
0016758	9
0016765	7
0016772	2
0016773	7
0016776	1
0016779	9
0016780	5
0016782	2
0016783	4
0016787	264
0016788	17
0016790	9
0016791	29
0016793	1
0016798	7
0016799	4
0016810	9
0016811	3
0016812	4
0016813	1
0016817	14
0016818	5
0016823	1
0016829	33
0016830	4
0016831	4
0016832	1
0016835	1
0016836	11
0016840	1
0016841	1
0016846	3
0016849	1
0016853	24
0016855	1
0016857	3
0016861	1
0016866	3
0016868	2
0016872	1
0016874	24
0016879	2
0016881	1
0016884	2
0016887	185
0016901	3
0016920	1
0016987	47
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	4
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	4
0018149	1
0018189	5
0018339	1
0018364	2
0018506	2
0018576	2
0018577	1
0018578	2
0018822	2
0019104	3
0019120	2
0019134	2
0019172	2
0019184	1
0019200	6
0019205	1
0019213	2
0019239	2
0019264	4
0019277	1
0019287	3
0019288	5
0019290	5
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	4
0019350	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	1
0019491	3
0019509	1
0019556	1
0019605	1
0019619	2
0019627	1
0019628	2
0019632	1
0019634	3
0019645	1
0019646	1
0019652	1
0019674	2
0019684	2
0019700	2
0019746	1
0019752	4
0019773	1
0019808	1
0019829	2
0019835	1
0019843	5
0019941	4
0020037	51
0022625	5
0022627	3
0022841	1
0022857	207
0022877	2
0022904	2
0030001	5
0030091	2
0030145	3
0030151	6
0030153	1
0030170	63
0030234	1
0030245	5
0030246	16
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	3
0030554	17
0030570	1
0030596	1
0030599	1
0030604	1
0030612	2
0030638	1
0030639	7
0030643	1
0030655	5
0030729	3
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031071	2
0031072	1
0031167	2
0031177	4
0031179	1
0031222	1
0031267	1
0031386	1
0031411	6
0031412	7
0031419	6
0031522	2
0032196	7
0032259	43
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	3
0034081	7
0034200	1
0034204	1
0034220	4
0034480	1
0034702	1
0034755	1
0035429	2
0035435	5
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	5
0042126	2
0042128	1
0042132	1
0042158	2
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042450	3
0042545	1
0042578	12
0042586	4
0042597	3
0042625	2
0042626	269
0042732	1
0042773	7
0042802	6
0042803	6
0042823	3
0042834	9
0042853	1
0042910	1
0042918	1
0043022	4
0043024	1
0043038	1
0043039	1
0043093	3
0043137	1
0043139	2
0043190	42
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043546	9
0043565	40
0043571	9
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	9
0043880	2
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044550	1
0045027	2
0045127	1
0045182	1
0045227	2
0045239	3
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	4
0045490	1
0045493	3
0045550	1
0045892	18
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046355	1
0046373	3
0046392	1
0046395	1
0046417	3
0046429	3
0046523	1
0046556	4
0046559	1
0046653	2
0046654	9
0046677	9
0046685	3
0046690	2
0046820	2
0046835	1
0046872	355
0046873	2
0046905	1
0046912	3
0046914	2
0046917	1
0046933	6
0046942	2
0046983	6
0047150	1
0047307	1
0047324	2
0047330	1
0047355	2
0047420	3
0047429	2
0047443	1
0047470	1
0047471	1
0047472	2
0047475	1
0047480	1
0047490	1
0047575	2
0047590	1
0047617	3
0047632	1
0047727	1
0047952	1
0047988	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	12
0048039	1
0048472	1
0048473	2
0048501	1
0050136	11
0050242	1
0050311	1
0050380	3
0050446	3
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050526	3
0050567	2
0050570	1
0050607	2
0050656	2
0050660	68
0050661	21
0050797	1
0050896	2
0050897	1
0050898	3
0050992	1
0051007	1
0051060	1
0051073	1
0051082	8
0051083	1
0051087	3
0051116	1
0051117	2
0051131	2
0051156	2
0051213	4
0051252	1
0051287	35
0051301	14
0051470	4
0051536	31
0051537	22
0051539	34
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	14
0051989	1
0051991	1
0052381	1
0052621	5
0052689	6
0052699	4
0052706	1
0052851	4
0052873	4
0052906	1
0052913	1
0055051	1
0055052	64
0055085	340
0061599	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070008	1
0070063	1
0070069	1
0070085	1
0070273	3
0070401	4
0070402	2
0070403	74
0070475	1
0070490	2
0070501	1
0070573	4
0070628	1
0070726	10
0070905	4
0070967	35
0070968	3
0071111	5
0071555	23
0071586	2
0071704	6
0071705	2
0071805	1
0071897	1
0071949	51
0071951	2
0071972	4
0072488	1
0090529	2
0090563	1
0090729	1
0097266	1
0097351	2
0097367	6
0106130	1
0106141	1
0110001	5
0120225	3
0120549	2
0140078	5
0140098	1
0140110	3
0140359	293
0140662	2
0140737	4
1901135	1
1901137	4
1902444	1
1902495	2
1902600	3
1902604	1
1903424	2
1903425	2
1903663	1
1903826	1
1904047	67
1904091	1
1904680	1
1905039	2
1905887	3
1990107	1
1990204	9
1990586	2
1990594	1
1990610	1
