0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	1
0008983	1
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	27
0009058	4
0009059	2
0009060	5
0009061	1
0009073	4
0009081	1
0009082	3
0009086	7
0009088	2
0009089	9
0009094	1
0009097	2
0009098	6
0009102	4
0009103	1
0009107	2
0009113	2
0009116	1
0009117	2
0009152	3
0009156	1
0009165	1
0009190	3
0009220	1
0009225	1
0009228	6
0009236	14
0009240	1
0009243	3
0009244	3
0009245	5
0009249	2
0009252	19
0009253	3
0009254	1
0009274	1
0009276	1
0009279	41
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	13
0009307	1
0009316	5
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	4
0009451	6
0009636	2
0009678	1
0009691	2
0009898	1
0009966	7
0009975	7
0009982	8
0010038	1
0010124	1
0010181	13
0010945	1
0015031	10
0015035	4
0015074	13
0015075	1
0015078	4
0015087	1
0015095	2
0015098	1
0015103	1
0015109	1
0015112	1
0015136	1
0015221	4
0015232	2
0015288	10
0015291	1
0015293	1
0015297	2
0015343	2
0015412	2
0015415	1
0015416	1
0015419	2
0015450	3
0015562	11
0015627	13
0015628	15
0015658	2
0015689	3
0015693	2
0015700	1
0015703	1
0015706	1
0015716	1
0015739	1
0015803	1
0015833	1
0015886	3
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0016020	186
0016032	2
0016114	1
0016117	1
0016149	2
0016151	2
0016152	1
0016208	1
0016226	15
0016260	1
0016301	3
0016310	6
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	142
0016530	2
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	1
0016620	4
0016627	14
0016638	1
0016651	4
0016657	1
0016667	2
0016703	5
0016705	5
0016722	1
0016740	13
0016742	1
0016743	1
0016746	7
0016747	7
0016757	19
0016763	1
0016765	5
0016767	1
0016772	3
0016773	3
0016776	1
0016779	7
0016782	2
0016783	2
0016787	46
0016788	2
0016790	2
0016791	2
0016793	1
0016798	1
0016799	1
0016810	5
0016812	1
0016818	1
0016829	1
0016831	4
0016836	3
0016853	1
0016866	1
0016868	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	45
0016896	1
0016903	1
0016987	12
0016992	2
0017000	1
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	2
0018454	1
0019058	2
0019068	2
0019104	2
0019134	1
0019177	1
0019239	1
0019243	1
0019264	2
0019277	1
0019287	2
0019288	3
0019305	5
0019333	1
0019346	2
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019629	2
0019632	1
0019645	2
0019673	1
0019674	1
0019752	1
0019835	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	32
0022625	5
0022627	3
0022857	57
0022900	7
0022904	1
0030001	2
0030091	4
0030151	1
0030170	13
0030234	3
0030246	2
0030261	10
0030272	1
0030288	3
0030488	2
0030527	1
0030541	1
0030551	3
0030552	5
0030554	1
0030604	1
0030612	1
0030643	1
0030694	4
0030729	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031012	1
0031071	2
0031167	2
0031317	1
0031419	4
0031522	2
0031992	7
0032049	1
0032259	3
0032297	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	1
0034755	1
0035435	2
0035438	1
0035556	3
0035870	1
0036211	10
0036222	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	2
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	7
0042619	2
0042626	27
0042773	4
0042802	11
0042834	2
0042853	1
0042910	1
0042952	2
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043165	1
0043169	1
0043190	10
0043213	1
0043295	1
0043335	1
0043546	6
0043565	13
0043571	8
0043633	1
0043683	2
0043743	1
0043751	1
0043752	1
0043755	1
0043773	1
0043811	1
0043814	2
0043828	1
0043952	3
0043953	1
0044423	3
0044571	1
0044780	10
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	1
0045861	2
0045892	3
0045893	5
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046500	1
0046523	1
0046656	1
0046677	1
0046685	1
0046689	4
0046820	1
0046855	1
0046857	1
0046872	85
0046873	1
0046930	3
0046933	5
0046983	3
0047134	1
0047343	1
0047429	2
0047480	1
0047570	2
0047617	2
0047727	1
0047733	1
0047804	1
0047952	1
0048038	3
0048472	2
0048501	1
0050136	2
0050218	1
0050242	1
0050269	2
0050304	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	10
0050660	26
0050661	14
0050787	1
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051131	1
0051139	3
0051213	1
0051235	2
0051252	1
0051259	1
0051287	11
0051301	8
0051536	18
0051537	10
0051539	29
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	14
0055085	60
0061024	1
0061077	1
0061542	2
0061599	1
0061710	2
0061799	1
0070006	3
0070063	3
0070064	1
0070401	2
0070402	1
0070403	46
0070475	2
0070905	2
0070967	19
0071268	1
0071555	3
0071709	1
0071949	3
0071951	1
0071973	15
0072488	2
0090529	1
0097351	1
0097367	1
0097428	1
0097657	1
0098003	1
0098561	14
0098567	1
0098662	2
0102208	1
0103117	1
0106141	1
0106361	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	32
0140662	1
1901135	1
1901137	1
1901576	1
1901891	1
1902208	4
1902358	2
1902495	1
1902600	6
1904047	24
1905887	3
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
