0006744	1
0006750	1
0006751	1
0006760	1
0006777	1
0006779	5
0006780	2
0006782	2
0006783	2
0006790	3
0006797	1
0006799	2
0006801	3
0006810	11
0006811	2
0006812	8
0006813	2
0006814	3
0006817	1
0006824	1
0006825	1
0006826	2
0006833	1
0006855	3
0006865	4
0006885	3
0006886	1
0006935	1
0006950	1
0006970	1
0006972	1
0006979	9
0007049	2
0007059	3
0007154	1
0007155	1
0007165	53
0008033	9
0008076	1
0008080	21
0008081	3
0008094	1
0008097	1
0008113	1
0008124	1
0008126	1
0008134	2
0008135	1
0008137	7
0008152	4
0008168	37
0008170	1
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008218	1
0008219	1
0008233	9
0008234	3
0008236	26
0008237	10
0008239	2
0008252	1
0008253	2
0008270	37
0008276	1
0008289	1
0008299	5
0008311	1
0008320	1
0008324	2
0008360	7
0008374	2
0008379	3
0008381	5
0008408	4
0008409	1
0008410	2
0008412	1
0008417	1
0008422	1
0008443	1
0008446	2
0008448	2
0008452	2
0008460	1
0008478	1
0008479	1
0008483	8
0008484	1
0008490	2
0008495	1
0008519	1
0008535	2
0008556	3
0008610	10
0008612	1
0008615	4
0008616	1
0008641	2
0008643	4
0008649	2
0008652	7
0008654	2
0008658	3
0008661	1
0008675	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	2
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	5
0008754	3
0008755	3
0008757	20
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008784	1
0008797	1
0008798	1
0008800	4
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008869	2
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008914	1
0008915	1
0008927	3
0008929	1
0008932	3
0008942	2
0008955	2
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008984	1
0008986	1
0008987	1
0009001	1
0009002	1
0009007	1
0009009	4
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	2
0009055	15
0009058	18
0009060	3
0009063	2
0009067	1
0009073	4
0009081	2
0009082	4
0009086	3
0009088	1
0009089	3
0009098	8
0009102	3
0009103	3
0009107	1
0009113	1
0009116	7
0009132	3
0009152	2
0009156	1
0009165	3
0009190	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	16
0009255	1
0009264	2
0009265	1
0009274	2
0009279	172
0009294	1
0009298	1
0009306	7
0009307	3
0009316	4
0009317	7
0009320	1
0009331	2
0009336	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009408	2
0009423	3
0009432	4
0009435	8
0009443	1
0009446	1
0009451	4
0009678	1
0009691	2
0009972	1
0009975	1
0009982	6
0010124	6
0010133	1
0010181	18
0010951	1
0015031	5
0015035	8
0015036	6
0015074	2
0015078	4
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015128	2
0015136	1
0015150	1
0015159	1
0015171	3
0015221	2
0015250	1
0015252	2
0015267	11
0015288	17
0015291	2
0015293	2
0015297	7
0015343	3
0015385	3
0015450	2
0015459	1
0015506	1
0015535	1
0015562	31
0015628	1
0015648	2
0015662	4
0015663	1
0015693	2
0015700	2
0015703	1
0015739	1
0015756	1
0015774	1
0015819	1
0015822	1
0015833	2
0015858	1
0015890	1
0015891	13
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	2
0016020	336
0016024	1
0016114	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	17
0016226	7
0016301	3
0016310	10
0016311	7
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	109
0016597	1
0016600	1
0016614	4
0016616	7
0016620	3
0016627	6
0016638	1
0016639	2
0016651	6
0016655	4
0016670	1
0016682	1
0016703	3
0016705	1
0016706	1
0016709	1
0016717	6
0016740	10
0016742	1
0016746	22
0016747	15
0016757	31
0016758	1
0016763	1
0016765	3
0016772	2
0016773	3
0016776	1
0016779	6
0016780	5
0016782	2
0016783	1
0016787	107
0016788	7
0016790	6
0016791	7
0016798	7
0016799	3
0016810	6
0016811	1
0016812	2
0016817	3
0016818	4
0016829	12
0016830	1
0016831	4
0016832	1
0016835	1
0016836	3
0016846	2
0016853	18
0016857	3
0016866	3
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	68
0016891	1
0016901	3
0016903	2
0016977	1
0016987	87
0016989	1
0016992	1
0017000	3
0017003	1
0017004	4
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	4
0018339	1
0018364	1
0019062	3
0019104	3
0019136	2
0019172	1
0019200	2
0019203	2
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019305	4
0019310	1
0019333	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019636	1
0019646	1
0019673	2
0019700	1
0019752	2
0019829	5
0019843	3
0019867	44
0020037	22
0022625	5
0022627	4
0022857	174
0030001	2
0030026	1
0030091	3
0030145	1
0030163	1
0030170	28
0030245	1
0030246	30
0030247	1
0030261	4
0030272	1
0030288	2
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030497	1
0030527	1
0030552	19
0030604	1
0030612	2
0030638	3
0030655	4
0030955	1
0030956	2
0030964	1
0030976	3
0030983	8
0031004	2
0031071	1
0031167	2
0031176	1
0031179	1
0031240	9
0031419	6
0031992	1
0032049	1
0032259	26
0032508	1
0032784	3
0032977	1
0032993	2
0033014	5
0033194	1
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033840	1
0033856	1
0033862	1
0034220	1
0034480	2
0034707	1
0035429	2
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	1
0042546	3
0042578	10
0042586	1
0042626	43
0042732	2
0042773	6
0042780	1
0042802	20
0042803	4
0042834	9
0042853	1
0042908	10
0042910	2
0043022	6
0043024	1
0043039	1
0043093	2
0043169	1
0043190	13
0043413	1
0043462	1
0043565	22
0043682	1
0043687	1
0043711	1
0043811	1
0043934	1
0043952	2
0043953	1
0044183	1
0044209	1
0045027	1
0045148	1
0045239	1
0045240	4
0045252	1
0045254	1
0045259	8
0045271	1
0045277	1
0045490	1
0045493	1
0045892	4
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046429	1
0046654	7
0046677	4
0046685	4
0046718	3
0046835	1
0046872	168
0046873	2
0046914	1
0046933	6
0046983	3
0047294	1
0047304	1
0047400	1
0047420	1
0047475	2
0047480	1
0047952	1
0048038	5
0048039	1
0048501	1
0050113	1
0050135	1
0050136	11
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	2
0050660	16
0050661	17
0051082	7
0051083	1
0051087	1
0051119	4
0051139	1
0051205	1
0051213	2
0051259	1
0051287	25
0051301	12
0051473	1
0051536	12
0051537	1
0051539	20
0051540	1
0051920	11
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052929	1
0055052	6
0055085	145
0061077	2
0061599	1
0061710	2
0061712	1
0070005	2
0070006	3
0070009	2
0070063	1
0070064	1
0070069	1
0070085	1
0070395	3
0070401	2
0070402	1
0070403	18
0070404	1
0070475	1
0070573	1
0070814	1
0070905	1
0070967	1
0070968	3
0071111	1
0071555	9
0071704	3
0071709	1
0071793	3
0071949	11
0071951	1
0071972	4
0072488	1
0097173	1
0097190	1
0097266	1
0097351	1
0097367	3
0098024	3
0098869	1
0103117	1
0103118	1
0106141	1
0106408	1
0110001	1
0140078	1
0140098	1
0140299	3
0140327	2
0140358	1
0140359	55
0140658	2
0140662	2
0140663	1
0140673	1
1901137	1
1901642	1
1901893	1
1902600	10
1903826	1
1904047	42
1904680	2
1905887	3
1990107	1
1990397	1
1990610	1
2001070	38
