0046556	2
0046559	1
0046654	3
0046677	2
0046685	2
0046835	1
0046872	139
0046873	4
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047343	1
0047355	1
0047429	2
0047480	1
0047617	1
0047733	1
0047952	1
0048038	7
0048039	2
0048040	2
0048501	1
0050113	1
0050136	4
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	14
0050661	7
0051082	5
0051087	1
0051205	1
0051213	1
0051287	18
0051301	10
0051353	1
0051536	17
0051537	7
0051539	24
0051540	1
0051604	2
0051607	2
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052873	1
0052906	1
0052929	1
0055052	13
0055085	108
0061503	1
0061599	1
0061603	1
0061710	2
0062192	1
0065003	1
0070005	1
0070006	3
0070007	2
0070009	1
0070063	1
0070069	1
0070204	1
0070401	4
0070403	19
0070475	1
0070733	1
0070814	1
0070905	1
0070906	1
0071555	7
0071586	2
0071704	1
0071709	1
0071793	3
0071805	4
0071949	3
0071951	1
0071972	4
0072488	2
0090729	23
0097351	1
0097367	1
0098003	4
0098024	4
0103117	1
0103118	1
0106219	1
0110001	33
0120225	1
0140098	1
0140327	2
0140358	2
0140359	47
0140658	1
0140662	2
0141098	1
1901137	1
1901893	1
1902600	4
1904047	30
1904680	3
1905887	4
1990107	1
1990610	1
2001070	3
