0004585	1
0004588	1
0004590	2
0004591	1
0004594	1
0004595	1
0004601	3
0004602	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	3
0004673	4
0004674	3
0004721	1
0004722	4
0004725	2
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	5
0005381	1
0005506	1
0005507	1
0005515	20
0005524	218
0005525	18
0005576	3
0005694	1
0005737	35
0005743	1
0005777	1
0005829	5
0005840	31
0005854	1
0005886	42
0005960	1
0005971	1
0005975	25
0005991	1
0005992	2
0005997	1
0006006	3
0006011	1
0006020	1
0006044	3
0006048	1
0006064	1
0006071	4
0006072	2
0006086	2
0006090	1
0006094	5
0006096	9
0006097	1
0006098	6
0006099	7
0006102	1
0006108	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	4
0006269	1
0006275	1
0006281	17
0006284	4
0006289	3
0006302	2
0006304	1
0006308	2
0006310	12
0006313	1
0006351	4
0006352	12
0006353	3
0006355	106
0006364	6
0006396	5
0006400	3
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	6
0006470	6
0006508	17
0006520	3
0006522	2
0006525	1
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006548	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	3
0006633	6
0006635	3
0006730	3
0006741	1
0006744	1
0006760	1
0006779	2
0006780	1
0006783	1
0006790	1
0006796	1
0006799	1
0006810	2
0006812	2
0006813	4
0006814	2
0006817	5
0006826	3
0006855	5
0006865	7
0006886	3
0006950	1
0006979	4
0007059	3
0007154	1
0007165	5
0008033	6
0008080	25
0008081	2
0008094	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	10
0008173	4
0008177	1
0008186	1
0008199	1
0008233	2
0008236	4
0008237	1
0008270	20
0008295	1
0008299	5
0008324	3
0008360	1
0008381	2
0008408	3
0008410	1
0008425	1
0008444	2
0008448	3
0008460	1
0008483	2
0008490	1
0008495	2
0008519	1
0008534	1
0008556	3
0008615	1
0008643	33
0008649	1
0008652	2
0008654	5
0008658	2
0008661	1
0008666	1
0008687	1
0008703	2
0008706	1
0008716	2
0008734	1
0008752	2
0008753	1
0008754	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	2
0008795	1
0008800	2
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008855	2
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009045	1
0009055	6
0009056	1
0009058	7
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	6
0009094	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	5
0009234	3
0009240	1
0009243	1
0009246	1
0009249	2
0009252	19
0009254	1
0009263	2
0009264	2
0009267	1
0009294	1
0009306	9
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	1
0009423	3
0009432	4
0009435	5
0009448	1
0009451	4
0009691	1
0009898	1
0009927	1
0009972	1
0009982	5
0009986	2
0010125	2
0010126	1
0010181	13
0015031	3
0015035	2
0015036	1
0015074	1
0015075	1
0015078	2
0015079	1
0015095	1
0015103	3
0015128	1
0015136	1
0015171	2
0015204	1
0015205	2
0015267	1
0015293	1
0015297	2
0015415	4
0015444	1
0015450	4
0015562	5
0015628	1
0015648	1
0015663	1
0015693	2
0015700	1
0015739	1
0015833	1
0015890	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	135
0016052	1
0016114	1
0016117	1
0016149	2
0016153	1
0016166	1
0016208	2
0016209	1
0016226	5
0016301	9
0016310	4
0016311	1
0016407	2
0016410	1
0016434	1
0016462	1
0016491	62
0016531	1
0016597	1
0016614	1
0016615	1
0016616	7
0016620	5
0016624	1
0016627	5
0016628	1
0016639	1
0016651	9
0016655	2
0016682	1
0016705	1
0016740	5
0016746	24
0016747	7
0016757	10
0016758	1
0016765	5
0016773	1
0016779	2
0016780	2
0016782	1
0016783	5
0016787	40
0016788	2
0016790	1
0016791	3
0016793	1
0016799	1
0016810	5
0016812	1
0016818	1
0016829	2
0016832	1
0016835	1
0016853	13
0016868	2
0016872	2
0016874	3
0016879	1
0016881	1
0016884	2
0016887	81
0016987	12
0016992	1
0017004	6
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018480	1
0018817	1
0019104	4
0019134	1
0019180	1
0019200	4
0019205	1
0019239	2
0019264	1
0019277	1
0019288	3
0019305	3
0019343	1
0019346	3
0019427	2
0019430	1
0019464	3
0019556	1
0019674	1
0019752	1
0019843	3
0020037	4
0022625	5
0022627	2
0022857	79
0022900	1
0030001	4
0030091	2
0030145	1
0030170	20
0030246	2
0030261	1
0030272	1
0030420	2
0030435	1
0030527	1
0030554	2
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	3
0031004	2
0031071	1
0031167	3
0031317	1
0031522	2
0032049	1
0032259	3
0032784	2
0032977	1
0033014	5
0033212	1
0033228	2
0033230	2
0033232	4
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0034204	1
0034220	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035632	1
0035870	1
0036211	5
0036222	1
0036297	2
0036424	1
0042026	1
0042132	2
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042586	2
0042597	2
0042625	1
0042626	109
0042732	1
0042773	1
0042802	1
0042803	1
0042823	2
0042834	2
0042910	1
0042918	1
0043022	4
0043039	1
0043101	1
0043138	1
0043190	8
0043295	1
0043565	8
0043937	1
0043952	4
0044237	1
0044249	1
0045182	1
0045226	1
0045254	2
0045261	4
0045263	3
0045273	1
0045454	4
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	1
0046685	1
0046855	1
0046872	50
0046873	1
0046912	1
0046933	6
0046983	2
0047324	2
0047330	1
0047355	1
0047429	1
0047471	1
0047480	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	2
0048473	4
0048501	1
0050151	1
0050380	1
0050456	2
0050480	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	17
0050661	8
0050797	1
0051082	2
0051083	1
0051087	1
0051139	1
0051156	1
0051287	11
0051301	8
0051536	4
0051537	2
0051539	6
0051540	1
0051745	1
0051989	1
0052381	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	2
0055051	2
0055052	17
0055070	1
0055085	101
0061077	1
0061542	1
0061710	1
0070006	5
0070007	3
0070063	1
0070204	1
0070401	1
0070403	11
0070726	3
0070905	1
0071555	2
0071586	2
0071918	1
0071949	6
0071951	1
0072488	1
0097367	1
0098026	1
0098662	1
0102208	1
0120225	1
0140110	1
0140359	107
0140662	1
1901023	1
1901137	1
1901893	1
1902495	2
1903424	1
1903425	1
1904047	9
1905887	5
1990610	1
