0004308	2
0004309	1
0004311	1
0004314	3
0004315	10
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004348	1
0004349	1
0004350	1
0004351	2
0004352	1
0004356	4
0004357	2
0004358	1
0004359	4
0004360	2
0004368	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	8
0004397	2
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	4
0004471	1
0004473	1
0004474	1
0004476	3
0004478	1
0004479	1
0004488	2
0004489	1
0004491	1
0004494	1
0004497	49
0004512	2
0004514	4
0004516	1
0004518	4
0004519	25
0004521	4
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	47
0004556	4
0004557	2
0004560	4
0004563	2
0004565	4
0004568	4
0004571	1
0004574	3
0004581	1
0004585	1
0004587	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	2
0004658	3
0004659	1
0004664	2
0004668	5
0004672	13
0004673	55
0004674	16
0004721	4
0004722	33
0004725	7
0004729	1
0004731	1
0004733	6
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	77
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	4
0005215	25
0005216	1
0005247	1
0005267	2
0005381	2
0005488	12
0005506	47
0005507	4
0005509	6
0005515	46
0005524	541
0005525	38
0005576	24
0005615	1
0005694	1
0005737	54
0005739	1
0005802	3
0005829	6
0005839	1
0005840	36
0005854	1
0005882	6
0005886	97
0005948	3
0005960	1
0005971	2
0005975	102
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	9
0006020	1
0006021	2
0006032	4
0006044	2
0006048	1
0006051	1
0006068	1
0006071	4
0006072	5
0006082	1
0006085	1
0006086	4
0006089	4
0006090	2
0006094	6
0006096	12
0006097	1
0006098	11
0006099	10
0006106	1
0006108	1
0006116	4
0006139	2
0006144	9
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	4
0006265	5
0006269	1
0006275	1
0006281	34
0006282	1
0006284	9
0006285	1
0006289	4
0006302	2
0006303	4
0006304	1
0006308	2
0006310	39
0006313	16
0006351	5
0006352	47
0006353	4
0006355	469
0006364	7
0006396	10
0006400	6
0006402	2
0006412	66
0006413	4
0006414	6
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	4
0006468	15
0006470	31
0006486	17
0006508	95
0006520	6
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	2
0006535	1
0006537	2
0006540	2
0006541	3
0006542	4
0006547	1
0006548	5
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	2
0006605	2
0006614	1
0006629	10
0006631	12
0006633	29
0006635	3
0006636	1
0006637	3
0006644	1
0006665	1
0006720	1
0006729	2
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	9
0006779	3
0006780	1
0006783	2
0006790	1
0006797	2
0006799	1
0006801	1
0006808	2
0006810	18
0006812	8
0006813	6
0006814	4
0006817	7
0006824	2
0006826	3
0006835	1
0006848	1
0006855	7
0006865	50
0006879	1
0006885	4
0006886	5
0006950	5
0006979	6
0007059	3
0007155	17
0007165	74
0008033	7
0008061	3
0008080	67
0008081	7
0008094	1
0008108	1
0008113	1
0008115	2
0008121	2
0008124	2
0008127	1
0008135	1
0008137	11
0008152	20
0008168	61
0008170	3
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	1
0008233	19
0008234	2
0008236	34
0008237	23
0008239	1
0008251	1
0008253	2
0008254	1
0008270	101
0008276	1
0008289	2
0008295	1
0008299	6
0008324	5
0008360	15
0008375	1
0008379	3
0008381	5
0008408	6
0008409	1
0008410	4
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	8
0008484	7
0008490	1
0008495	1
0008519	2
0008534	4
0008556	3
0008610	2
0008615	9
0008616	1
0008641	1
0008643	72
0008649	1
0008652	5
0008654	18
0008658	7
0008660	1
0008661	2
0008662	1
0008664	2
0008666	1
0008668	1
0008675	3
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008700	3
0008701	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	9
0008752	4
0008753	5
0008754	2
0008755	2
0008757	32
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	6
0008804	1
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008836	4
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	4
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	7
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	5
0008987	1
0008993	1
0008999	1
0009002	6
0009009	8
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009039	8
0009045	1
0009055	36
0009056	7
0009058	20
0009060	1
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	2
0009097	5
0009098	5
0009099	3
0009102	4
0009103	4
0009113	2
0009116	9
0009117	1
0009132	11
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	2
0009225	1
0009228	7
0009234	5
0009236	18
0009240	2
0009245	3
0009249	3
0009250	1
0009252	30
0009253	2
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009298	1
0009306	18
0009307	4
0009310	1
0009311	3
0009313	2
0009316	2
0009317	6
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	6
0009408	5
0009423	3
0009432	4
0009435	11
0009436	1
0009439	1
0009446	5
0009448	1
0009451	4
0009691	3
0009712	1
0009898	4
0009972	1
0009975	1
0009982	4
0009986	1
0010038	1
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	59
0010333	1
0010498	5
0012506	2
0015031	3
0015035	9
0015036	5
0015074	12
0015078	6
0015087	1
0015095	1
0015103	4
0015112	1
0015123	2
0015128	2
0015129	1
0015136	1
0015153	1
0015171	35
0015205	10
0015252	1
0015267	2
0015288	1
0015293	9
0015295	1
0015297	5
0015385	4
0015412	2
0015415	5
0015424	6
0015440	3
0015444	1
0015450	5
0015562	4
0015628	1
0015645	5
0015648	3
0015658	1
0015662	3
0015689	7
0015693	2
0015697	2
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	9
0015837	1
0015846	2
0015851	10
0015891	2
0015926	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016019	3
0016020	499
0016042	3
0016051	2
0016052	3
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	8
0016153	2
0016192	1
0016208	1
0016209	1
0016226	6
0016298	1
0016301	32
0016310	32
0016311	10
0016403	3
0016405	1
0016407	6
0016410	2
0016421	4
0016433	1
0016434	1
0016462	1
0016485	1
0016491	304
0016530	3
0016531	1
0016597	1
0016600	1
0016614	7
0016615	1
0016616	20
0016620	7
0016627	24
0016628	4
0016638	1
0016639	1
0016646	5
0016647	1
0016651	9
0016655	7
0016661	1
0016670	1
0016682	2
0016684	1
0016702	2
0016703	5
0016705	37
0016706	2
0016709	4
0016712	6
0016717	3
0016740	22
0016743	1
0016746	81
0016747	36
0016755	1
0016757	36
0016758	6
0016765	7
0016772	1
0016773	5
0016774	1
0016776	3
0016779	13
0016780	8
0016782	2
0016783	5
0016787	263
0016788	15
0016790	16
0016791	43
0016793	1
0016798	8
0016799	5
0016810	21
0016811	8
0016812	5
0016813	1
0016817	11
0016818	4
0016823	1
0016829	35
0016830	3
0016831	4
0016835	2
0016836	12
0016840	1
0016841	2
0016846	1
0016849	1
0016853	22
0016855	1
0016857	4
0016861	1
0016866	5
0016868	3
0016872	1
0016874	19
0016879	2
0016881	1
0016884	2
0016887	199
0016901	2
0016987	51
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	8
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	8
0018339	1
0018364	2
0018506	1
0018576	1
0018578	2
0018822	1
0019104	2
0019120	1
0019134	1
0019172	3
0019200	6
0019205	1
0019213	3
0019239	6
0019262	1
0019264	4
0019277	1
0019287	2
0019288	4
0019290	4
0019299	1
0019301	1
0019305	1
0019310	4
0019343	1
0019346	3
0019350	7
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	2
0019491	3
0019509	1
0019546	1
0019547	1
0019556	2
0019580	1
0019619	1
0019627	5
0019628	2
0019646	2
0019674	2
0019684	3
0019746	1
0019748	2
0019752	4
0019773	1
0019808	2
0019829	3
0019835	1
0019843	3
0019941	4
0020037	52
0022625	5
0022627	2
0022841	1
0022857	270
0022877	1
0022904	2
0030001	8
0030091	2
0030145	3
0030151	9
0030170	57
0030234	2
0030245	5
0030246	10
0030248	1
0030259	2
0030261	2
0030272	1
0030288	4
0030366	2
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	4
0030551	2
0030552	4
0030554	11
0030596	1
0030598	1
0030604	1
0030612	2
0030638	1
0030639	2
0030643	1
0030655	6
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	12
0030979	2
0031004	3
0031071	2
0031072	1
0031167	2
0031176	1
0031222	1
0031267	1
0031386	1
0031411	2
0031412	2
0031419	9
0031522	3
0032196	16
0032259	40
0032508	1
0032555	1
0032778	1
0032784	3
0032787	1
0032977	1
0032991	1
0032993	1
0033014	6
0033212	2
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	1
0033611	1
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	2
0033926	1
0033942	1
0033971	1
0034067	3
0034204	1
0034220	5
0034257	1
0034258	1
0034480	3
0034755	2
0035429	2
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035673	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036374	1
0036383	1
0036424	1
0036524	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	1
0042438	1
0042450	2
0042546	2
0042578	10
0042586	4
0042597	3
0042625	1
0042626	311
0042732	1
0042773	7
0042802	6
0042803	6
0042823	3
0042834	12
0042853	1
0042908	1
0042910	2
0042918	1
0042919	1
0042925	1
0042952	1
0043022	4
0043039	1
0043093	4
0043101	1
0043137	1
0043139	1
0043190	43
0043213	1
0043231	1
0043248	1
0043295	1
0043419	6
0043462	1
0043546	7
0043565	38
0043714	2
0043720	2
0043743	2
0043752	1
0043758	4
0043773	1
0043814	1
0043856	12
0043880	1
0043937	1
0043952	5
0043953	2
0044183	1
0045017	1
0045027	3
0045087	3
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	4
0045493	4
0045550	1
0045892	15
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	2
0046392	1
0046395	1
0046417	2
0046429	2
0046523	1
0046556	1
0046653	2
0046654	15
0046677	9
0046685	3
0046690	2
0046835	1
0046872	371
0046873	4
0046905	1
0046912	4
0046914	1
0046933	6
0046942	1
0046983	8
0047150	1
0047307	1
0047324	1
0047330	1
0047355	9
0047420	2
0047429	1
0047448	1
0047465	1
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	7
0047661	3
0047804	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	15
0048039	1
0048472	1
0048473	2
0048501	1
0050113	1
0050129	1
0050131	1
0050136	7
0050149	1
0050242	1
0050311	1
0050380	2
0050415	1
0050446	2
0050456	2
0050480	1
0050511	3
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050607	2
0050660	71
0050661	26
0050797	1
0050896	6
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	3
0051116	1
0051131	1
0051156	2
0051213	4
0051287	26
0051301	19
0051470	4
0051536	37
0051537	26
0051539	34
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	15
0051989	1
0051991	2
0052381	1
0052621	6
0052680	1
0052689	10
0052699	4
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	65
0055085	430
0061599	3
0061710	3
0061799	1
0065003	2
0070006	8
0070007	1
0070008	1
0070063	1
0070064	2
0070069	3
0070085	1
0070273	4
0070401	2
0070402	4
0070403	53
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	11
0070905	3
0070967	37
0070968	2
0071111	6
0071555	32
0071586	1
0071704	6
0071705	3
0071805	2
0071897	1
0071949	33
0071951	1
0071972	8
0072488	2
0090529	3
0097176	1
0097266	1
0097367	3
0098026	1
0102296	1
0106130	1
0106141	1
0106411	1
0110001	2
0120225	7
0140078	4
0140098	1
0140110	2
0140297	1
0140327	1
0140359	331
0140658	1
0140662	3
0140737	5
0170035	1
1901137	6
1901893	1
1902444	1
1902495	3
1902600	6
1903424	2
1903425	2
1903663	1
1903826	1
1904047	70
1904091	1
1904680	3
1905039	1
1905887	3
1990107	1
1990204	8
1990586	2
1990594	1
1990610	1
