0008718	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008753	1
0008754	5
0008755	5
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008780	1
0008784	1
0008792	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	2
0008821	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	2
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008932	4
0008933	5
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008968	1
0008972	1
0008974	1
0008976	3
0008986	1
0008987	2
0008988	1
0008990	1
0008999	1
0009001	2
0009002	4
0009007	3
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	5
0009036	3
0009039	2
0009052	1
0009055	44
0009056	1
0009058	9
0009060	5
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	6
0009103	7
0009107	1
0009113	2
0009115	3
0009116	2
0009117	2
0009132	2
0009143	1
0009146	2
0009152	4
0009156	1
0009165	1
0009166	2
0009220	1
0009225	2
0009228	6
0009236	11
0009240	1
0009243	1
0009244	3
0009245	7
0009246	1
0009249	2
0009252	23
0009253	4
0009255	2
0009263	1
0009274	3
0009276	2
0009279	24
0009289	2
0009290	1
0009294	1
0009297	1
0009306	13
0009307	20
0009308	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	13
0009401	1
0009408	2
0009423	2
0009432	3
0009435	7
0009446	1
0009451	8
0009678	1
0009691	1
0009898	2
0009927	2
0009973	2
0009982	10
0010038	1
0010181	16
0010308	1
0010309	1
0010340	1
0010951	1
0015019	1
0015031	10
0015035	17
0015036	1
0015074	12
0015075	1
0015078	5
0015079	2
0015087	2
0015093	1
0015095	2
0015098	1
0015103	5
0015109	1
0015112	2
0015116	1
0015129	1
0015136	1
0015159	2
0015171	2
0015205	1
0015221	3
0015252	1
0015267	5
0015288	9
0015291	1
0015293	1
0015297	2
0015343	2
0015379	1
0015412	2
0015415	3
0015420	1
0015424	1
0015450	4
0015562	8
0015616	1
0015627	15
0015628	19
0015633	1
0015658	1
0015662	1
0015666	1
0015689	3
0015693	2
0015703	1
0015706	1
0015727	1
0015739	1
0015740	2
0015774	2
0015803	2
0015840	4
0015846	1
0015851	1
0015889	1
0015891	4
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	4
0015986	11
0015990	4
0016020	232
0016024	1
0016042	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	8
0016154	1
0016163	3
0016208	1
0016226	11
0016260	1
0016301	6
0016310	15
0016311	2
0016407	3
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	46
0016530	2
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	2
0016616	1
0016620	4
0016627	1
0016638	1
0016639	1
0016645	1
0016647	1
0016651	2
0016655	7
0016661	1
0016667	1
0016669	2
0016682	4
0016684	1
0016705	4
0016709	1
0016722	2
0016740	14
0016743	1
0016746	17
0016747	10
0016757	27
0016758	3
0016763	1
0016765	2
0016772	2
0016773	1
0016774	1
0016776	2
0016779	9
0016780	6
0016782	3
0016783	3
0016787	53
0016788	5
0016790	2
0016791	5
0016793	1
0016799	2
0016810	5
0016812	1
0016817	2
0016818	1
0016829	4
0016831	2
0016832	1
0016836	2
0016853	4
0016854	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	92
0016896	1
0016901	2
0016987	11
0016989	3
0016992	1
0016993	1
0017004	3
0017013	1
0017038	2
0017057	1
0017148	2
0017150	3
0018104	2
0018117	1
0018177	1
0018339	1
0018364	2
0018454	1
0018551	2
0018738	1
0018826	1
0019104	2
0019134	1
0019171	2
0019200	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	6
0019346	3
0019354	1
0019417	2
0019418	2
0019420	5
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019627	4
0019629	2
0019632	1
0019645	1
0019646	3
0019673	1
0019679	2
0019752	1
0019825	2
0019829	2
0019843	3
0019867	9
0019899	2
0020037	33
0022625	5
0022627	3
0022857	57
0022900	12
0022904	4
0030001	5
0030091	4
0030145	5
0030151	3
0030163	2
0030170	17
0030234	3
0030246	2
0030253	2
0030254	7
0030256	1
0030257	3
0030261	2
0030272	1
0030288	7
0030366	1
0030420	1
0030435	1
0030488	2
0030497	1
0030527	2
0030552	6
0030554	1
0030643	1
0030674	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	3
0031167	3
0031317	5
0031419	2
0031469	2
0031470	1
0031522	2
0031992	3
0032049	1
0032196	15
0032259	12
0032297	1
0032300	1
0032324	3
0032363	1
0032784	2
0032955	1
0032977	1
0033014	3
0033219	1
0033221	4
0033228	2
0033230	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034040	1
0034204	1
0034220	4
0034552	2
0035438	1
0035550	1
0035598	1
0035870	1
0036211	12
0036222	1
0036374	1
0036380	1
0036431	1
0036440	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042542	1
0042572	1
0042578	3
0042586	2
0042597	4
0042619	1
0042626	56
0042724	1
0042773	6
0042780	1
0042802	15
0042803	11
0042834	14
0042908	5
0042953	4
0043022	6
0043093	3
0043107	5
0043115	1
0043165	1
0043169	1
0043190	16
0043213	1
0043295	1
0043335	1
0043419	1
0043424	2
0043448	1
0043531	1
0043546	6
0043565	3
0043571	13
0043633	1
0043683	3
0043687	2
0043752	1
0043755	1
0043758	1
0043811	1
0043828	1
0043856	1
0043874	1
0043886	2
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044571	2
0044877	1
0045182	1
0045252	1
0045254	2
0045259	5
0045271	4
0045273	2
0045275	2
0045277	1
0045454	6
0045493	1
0045861	4
0045892	1
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046356	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	3
0046690	1
0046797	1
0046857	1
0046872	137
0046873	1
0046912	1
0046914	1
0046933	8
0046983	3
0047134	3
0047173	1
0047429	3
0047456	1
0047480	1
0047617	2
0047952	1
0048038	5
0048039	3
0048472	1
0048501	1
0050129	1
0050136	3
0050355	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	16
0050661	11
0050896	1
0050992	1
0051073	2
0051082	7
0051083	1
0051087	2
0051131	1
0051139	2
0051205	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	14
0051301	11
0051304	1
0051536	25
0051537	9
0051539	23
0051540	1
0051596	1
0051603	1
0051604	4
0051607	3
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	2
0052689	3
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055051	2
0055052	20
0055085	83
0055129	3
0055130	1
0061024	3
0061503	1
0061542	1
0061710	3
0061799	1
0065003	4
0070006	4
0070007	3
0070063	1
0070064	1
0070069	4
0070395	1
0070401	1
0070403	2
0070475	2
0070567	1
0070733	3
0070905	1
0070968	1
0071111	2
0071268	1
0071555	10
0071586	3
0071705	1
0071709	1
0071805	2
0071949	7
0071951	1
0071972	2
0072488	2
0090304	1
0090529	1
0090729	10
0097163	1
0097347	1
0097351	6
0097367	3
0098567	2
0098662	3
0098847	1
0098869	1
0101006	1
0103117	1
0106141	1
0110001	29
0110142	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	63
0140662	1
0140737	1
0140905	1
0141098	1
1901135	1
1901137	2
1901891	1
1901893	1
1902495	1
1902600	4
1904047	46
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
