0015887	1
0015888	1
0015889	2
0015890	1
0015891	7
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	2
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	8
0016020	336
0016032	6
0016042	2
0016070	3
0016114	1
0016149	2
0016151	7
0016153	1
0016159	1
0016163	3
0016208	1
0016209	1
0016226	13
0016260	1
0016298	1
0016301	13
0016310	26
0016311	1
0016407	3
0016410	2
0016430	1
0016434	1
0016436	1
0016462	2
0016491	110
0016530	2
0016610	1
0016612	2
0016614	1
0016616	6
0016618	1
0016620	7
0016627	3
0016628	1
0016639	1
0016646	3
0016651	10
0016655	7
0016661	1
0016667	1
0016682	3
0016684	1
0016705	1
0016709	3
0016712	1
0016722	1
0016731	1
0016740	13
0016742	1
0016743	1
0016746	26
0016747	8
0016757	10
0016758	1
0016759	1
0016760	1
0016763	3
0016765	1
0016772	4
0016773	10
0016776	1
0016779	7
0016780	4
0016782	2
0016783	4
0016787	46
0016788	6
0016790	2
0016791	5
0016798	5
0016799	3
0016810	8
0016811	3
0016812	1
0016813	1
0016817	2
0016818	4
0016823	1
0016829	4
0016830	1
0016831	6
0016832	3
0016833	1
0016835	1
0016836	2
0016840	1
0016852	1
0016853	10
0016854	1
0016855	2
0016857	2
0016861	2
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	79
0016891	1
0016896	1
0016901	2
0016903	2
0016920	1
0016966	1
0016987	5
0016989	1
0016992	1
0017004	8
0017013	2
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018106	1
0018117	1
0018149	1
0018189	6
0018193	1
0018339	1
0018364	2
0018478	1
0018480	1
0018576	1
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018835	2
0019028	1
0019062	1
0019068	2
0019069	1
0019104	2
0019134	1
0019145	1
0019148	1
0019152	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	4
0019213	1
0019217	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	1
0019305	1
0019310	5
0019317	1
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019478	1
0019509	4
0019531	1
0019532	1
0019534	3
0019538	2
0019556	2
0019563	1
0019568	2
0019594	1
0019615	1
0019619	3
0019622	1
0019627	5
0019628	2
0019632	2
0019634	4
0019645	4
0019646	1
0019673	1
0019700	2
0019752	2
0019808	2
0019825	2
0019829	2
0019835	1
0019843	3
0019854	1
0019856	3
0019867	10
0019898	1
0019985	1
0020037	9
0022611	1
0022625	5
0022627	3
0022857	165
0022877	2
0022900	12
0022904	4
0030001	3
0030060	1
0030091	3
0030145	6
0030151	5
0030170	37
0030234	2
0030244	6
0030245	1
0030246	6
0030261	2
0030267	1
0030288	14
0030388	1
0030420	1
0030428	1
0030430	1
0030488	3
0030541	1
0030554	11
0030599	1
0030604	1
0030643	1
0030674	2
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	12
0030983	2
0031004	2
0031071	4
0031167	5
0031177	1
0031267	1
0031388	1
0031402	2
0031419	2
0031460	1
0031469	7
0031522	2
0031554	1
0031556	4
0031564	1
0031638	1
0032049	3
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	2
0032775	1
0032784	4
0032934	1
0032955	1
0032977	1
0032993	1
0033014	3
0033094	1
0033103	15
0033104	4
0033194	1
0033212	1
0033219	1
0033221	5
0033232	9
0033296	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	2
0034040	1
0034057	1
0034077	1
0034194	1
0034204	1
0034219	3
0034220	2
0034228	1
0034229	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	3
0035435	2
0035438	3
0035460	1
0035550	1
0036065	1
0036104	3
0036125	1
0036211	11
0036374	1
0036376	1
0036380	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042276	1
0042277	1
0042286	1
0042301	1
0042354	1
0042355	1
0042398	1
0042426	2
0042450	2
0042545	1
0042586	1
0042597	11
0042626	107
0042710	1
0042732	2
0042773	4
0042780	2
0042802	4
0042803	3
0042806	1
0042823	1
0042834	6
0042875	4
0042882	1
0042908	3
0042910	4
0042918	1
0042930	1
0042931	1
0042938	1
0042952	2
0042953	4
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043107	1
0043115	2
0043164	1
0043165	3
0043170	1
0043190	34
0043211	1
0043213	3
0043295	2
0043335	1
0043365	2
0043412	1
0043419	2
0043546	4
0043565	34
0043639	1
0043687	1
0043752	1
0043755	1
0043811	1
0043824	2
0043828	1
0043856	3
0043867	1
0043872	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	2
0044341	2
0044423	5
0045127	1
0045148	1
0045150	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	1
0045301	1
0045454	3
0045490	1
0045892	7
0045893	1
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	1
0046278	2
0046294	1
0046306	1
0046316	1
0046325	1
0046348	1
0046392	2
0046395	2
0046416	1
0046417	2
0046429	1
0046487	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	2
0046690	1
0046718	2
0046835	1
0046854	1
0046872	60
0046906	1
0046912	1
0046914	3
0046917	2
0046930	3
0046933	5
0046983	4
0047111	2
0047134	1
0047150	1
0047241	1
0047324	2
0047429	3
0047443	1
0047465	1
0047472	1
0047475	1
0047480	1
0047487	1
0047570	1
0047575	1
0047590	1
0047605	1
0047700	1
0047804	2
0047813	1
0047834	3
0047952	1
0048001	1
0048034	1
0048038	4
0048472	1
0048473	9
0048501	1
0048502	1
0050032	1
0050114	2
0050131	1
0050136	3
0050262	1
0050263	1
0050334	1
0050380	2
0050415	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	1
0050570	1
0050580	1
0050660	28
0050661	18
0050821	1
0050898	3
0050992	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	2
0051131	1
0051139	3
0051144	2
0051156	1
0051161	1
0051191	1
0051252	1
0051266	2
0051287	25
0051290	1
0051301	11
0051304	1
0051409	1
0051536	16
0051537	6
0051539	27
0051603	1
0051604	2
0051678	1
0051745	1
0051782	1
0051903	1
0051908	1
0051920	6
0051989	1
0052324	1
0052381	1
0052621	3
0052689	1
0052693	1
0052717	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	25
0055056	1
0055070	1
0055085	219
0055130	1
0060274	1
0061077	7
0061459	1
0061542	2
0061710	1
0061798	1
0061799	1
0062192	1
0065003	4
0070006	5
0070063	2
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	15
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071468	2
0071518	1
0071555	8
0071577	1
0071705	2
0071709	2
0071824	1
0071916	1
0071949	6
0071951	1
0072488	1
0075713	1
0089714	1
0090304	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	4
0097428	1
0097657	1
0098003	1
0098024	1
0098567	1
0098847	1
0101006	1
0102007	1
0102039	1
0102208	1
0103116	4
0103117	1
0106141	1
0110001	2
0120225	2
0140078	1
0140110	4
0140359	109
0140658	1
0140662	3
0140737	1
0140741	1
0141014	1
0141100	1
1900754	1
1901023	1
1901135	3
1901137	1
1901241	1
1901515	1
1901576	1
1901642	1
1901891	1
1902358	3
1902495	7
1902600	3
1903663	1
1903803	2
1903826	1
1903988	2
1904047	15
1904659	1
1904680	4
1905887	3
1990140	1
1990195	2
1990204	2
1990362	1
1990397	1
1990594	1
1990610	1
1990817	1
1990961	4
