0004357	1
0004358	1
0004359	1
0004360	2
0004370	1
0004371	2
0004372	3
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	2
0004411	1
0004412	1
0004413	1
0004418	3
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	20
0004512	2
0004514	2
0004516	1
0004518	4
0004519	6
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	2
0004553	6
0004568	1
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	4
0004664	1
0004672	12
0004673	8
0004674	9
0004721	1
0004722	8
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	9
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005267	1
0005381	1
0005488	1
0005506	20
0005507	5
0005515	28
0005524	325
0005525	25
0005576	2
0005694	1
0005737	43
0005777	1
0005829	14
0005839	1
0005840	30
0005854	1
0005886	40
0005960	1
0005971	2
0005975	34
0005978	1
0005980	1
0005983	1
0005991	1
0005992	3
0005997	1
0006002	1
0006006	3
0006011	1
0006012	2
0006014	1
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006071	4
0006072	1
0006085	1
0006086	4
0006090	1
0006094	4
0006096	11
0006097	1
0006098	7
0006099	8
0006108	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006165	1
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	19
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006304	2
0006308	2
0006310	15
0006313	2
0006351	4
0006352	37
0006353	3
0006355	222
0006364	6
0006396	6
0006400	5
0006402	1
0006412	59
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	21
0006470	8
0006486	1
0006508	59
0006520	4
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	1
0006537	2
0006540	1
0006541	1
0006542	4
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	5
0006631	4
0006633	21
0006635	6
0006730	2
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006783	1
0006799	1
0006808	1
0006810	6
0006811	1
0006812	3
0006813	8
0006814	4
0006817	5
0006821	1
0006824	1
0006826	2
0006855	3
0006865	13
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	7
0006952	1
0006972	1
0006979	4
0007059	3
0007165	13
0008033	7
0008080	33
0008081	2
0008094	1
0008113	1
0008135	1
0008137	10
0008152	17
0008168	31
0008170	4
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	12
0008236	23
0008237	9
0008251	1
0008253	1
0008270	44
0008276	1
0008295	2
0008299	10
0008324	4
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	3
0008413	1
0008425	11
0008444	1
0008448	1
0008452	1
0008460	2
0008483	4
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	2
0008615	2
0008641	1
0008643	18
0008649	1
0008652	5
0008654	7
0008657	2
0008658	6
0008661	3
0008664	1
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008720	1
0008734	1
0008743	1
0008745	6
0008752	3
0008754	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	2
0008784	1
0008800	6
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	2
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008932	1
0008934	1
0008939	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	3
0008987	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009039	2
0009045	1
0009055	8
0009058	15
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	6
0009234	4
0009236	17
0009240	1
0009243	1
0009249	2
0009252	20
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	1
0009306	22
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	2
0009423	3
0009432	3
0009435	7
0009436	1
0009448	1
0009451	4
0009691	2
0009898	3
0009972	1
0009982	5
0010038	2
0010124	12
0010125	4
0010126	1
0010127	1
0010133	1
0010181	27
0010333	4
0010498	5
0010945	1
0015031	3
0015035	3
0015036	2
0015074	3
0015078	2
0015103	2
0015116	2
0015128	1
0015136	1
0015171	5
0015205	3
0015267	1
0015288	1
0015293	1
0015297	1
0015385	3
0015412	1
0015415	4
0015440	2
0015450	5
0015562	4
0015628	1
0015658	1
0015662	1
0015689	1
0015700	1
0015739	1
0015764	1
0015819	1
0015822	1
0015833	3
0015846	1
0015891	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	1
0015995	2
0016020	160
0016024	1
0016114	5
0016117	1
0016149	1
0016151	3
0016153	1
0016208	1
0016209	1
0016226	4
0016301	9
0016310	6
0016311	1
0016403	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	167
0016530	2
0016531	2
0016597	1
0016614	3
0016615	1
0016616	3
0016620	5
0016627	18
0016628	1
0016638	1
0016639	1
0016641	1
0016646	2
0016647	1
0016651	14
0016655	1
0016682	1
0016702	1
0016705	17
0016706	1
0016709	1
0016717	1
0016740	20
0016743	1
0016746	38
0016747	18
0016757	32
0016758	2
0016765	6
0016767	1
0016772	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	4
0016787	122
0016788	8
0016790	2
0016791	15
0016793	1
0016799	2
0016810	11
0016811	1
0016812	4
0016813	1
0016818	1
0016823	1
0016829	7
0016831	3
0016832	1
0016835	1
0016836	3
0016853	9
0016861	1
0016866	3
0016868	2
0016869	1
0016874	3
0016879	2
0016881	1
0016884	2
0016887	107
0016977	1
0016987	42
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	6
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	2
0017150	1
0017168	1
0018142	1
0018262	1
0018339	1
0018364	2
0018478	1
0019104	1
0019134	1
0019172	1
0019200	3
0019205	1
0019239	2
0019250	1
0019264	3
0019277	1
0019287	1
0019288	5
0019290	1
0019305	5
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019627	1
0019628	2
0019629	1
0019674	1
0019684	1
0019746	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	4
0020037	20
0022625	5
0022627	2
0022857	84
0030001	2
0030091	2
0030145	2
0030151	1
0030163	1
0030170	40
0030234	1
0030245	1
0030246	9
0030248	1
0030261	2
0030272	1
0030288	2
0030416	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030541	2
0030552	1
0030554	1
0030598	1
0030604	1
0030612	1
0030639	2
0030643	1
0030655	6
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	3
0031004	3
0031071	1
0031072	1
0031167	3
0031177	2
0031179	3
0031267	1
0031386	1
0031419	4
0031522	3
0032259	15
0032508	3
0032559	1
0032778	1
0032784	2
0032923	1
0032977	1
0033014	6
0033072	2
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0033980	1
0033990	1
0034081	2
0034204	2
0034220	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035556	1
0035595	1
0035870	1
0036211	6
0036222	1
0036361	2
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	1
0042274	1
0042286	1
0042301	1
0042314	1
0042438	1
0042450	2
0042546	2
0042578	2
0042586	2
0042597	2
0042626	146
0042732	1
0042773	6
0042802	2
0042803	3
0042823	2
0042834	4
0042853	1
0042910	1
0042918	2
0043022	4
0043039	1
0043139	1
0043169	1
0043190	12
0043248	1
0043295	1
0043419	1
0043462	1
0043531	1
0043546	4
0043565	13
0043571	14
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	3
0043880	2
0043937	1
0043952	5
0043953	1
0045017	1
0045027	1
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	2
0045892	9
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046246	2
0046316	1
0046348	1
0046417	2
0046421	1
0046429	3
0046523	1
0046654	2
0046677	2
0046685	1
0046688	1
0046855	1
0046872	117
0046873	1
0046912	3
0046933	6
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	2
0047590	1
0047617	1
0047834	1
0048029	1
0048030	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050135	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	45
0050661	16
0050797	1
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051213	1
0051287	16
0051290	2
0051301	10
0051470	3
0051536	21
0051537	12
0051539	35
0051540	1
0051603	1
0051604	1
0051607	4
0051678	1
0051731	1
0051745	2
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	2
0052699	4
0052706	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	28
0055070	1
0055085	116
0061077	1
0061542	11
0061599	1
0061710	3
0061799	1
0065003	1
0070006	7
0070007	1
0070008	1
0070063	1
0070401	1
0070403	18
0070404	1
0070475	1
0070490	2
0070628	1
0070726	6
0070905	3
0070967	16
0071555	3
0071586	1
0071897	1
0071949	17
0071951	1
0071972	2
0072488	1
0097266	2
0097351	1
0097367	2
0102208	11
0110001	2
0120225	2
0140078	1
0140110	1
0140359	147
0140662	4
0140737	3
1901137	2
1901893	1
1902358	2
1902495	1
1902600	5
1903826	1
1904047	42
1904091	1
1905887	4
1990107	1
1990586	2
1990610	1
