0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	4
0005216	1
0005247	1
0005267	1
0005337	1
0005375	1
0005504	2
0005515	10
0005524	129
0005525	18
0005694	3
0005737	36
0005829	2
0005840	30
0005854	1
0005886	23
0005940	1
0005971	1
0005975	5
0006006	2
0006011	1
0006012	1
0006015	1
0006048	1
0006072	1
0006082	1
0006086	1
0006094	1
0006096	8
0006098	3
0006099	1
0006109	1
0006139	2
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	2
0006189	7
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006308	1
0006310	13
0006351	7
0006352	2
0006353	2
0006355	41
0006364	9
0006396	4
0006400	5
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	3
0006486	3
0006508	24
0006520	2
0006522	1
0006527	1
0006529	1
0006541	2
0006542	1
0006555	2
0006556	1
0006561	1
0006605	1
0006614	1
0006629	2
0006633	8
0006654	1
0006730	4
0006741	1
0006747	1
0006772	2
0006810	8
0006812	2
0006814	2
0006817	5
0006821	1
0006825	2
0006865	12
0006885	1
0006886	1
0006950	1
0006979	2
0007059	5
0007165	4
0008033	7
0008080	8
0008081	1
0008094	1
0008113	1
0008135	1
0008152	6
0008168	7
0008170	1
0008173	3
0008176	1
0008194	1
0008233	5
0008234	4
0008236	4
0008237	2
0008239	1
0008251	1
0008253	3
0008270	17
0008299	2
0008324	1
0008360	7
0008374	1
0008381	3
0008408	5
0008409	1
0008444	1
0008519	1
0008534	1
0008610	1
0008649	3
0008654	3
0008658	3
0008716	1
0008725	1
0008728	2
0008745	1
0008752	1
0008753	3
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008808	1
0008841	1
0008855	1
0008865	2
0008881	1
0008893	1
0008897	1
0008902	2
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	2
0008999	1
0009002	1
0009009	1
0009052	1
0009055	1
0009058	3
0009086	3
0009088	1
0009113	2
0009116	4
0009132	2
0009143	2
0009152	2
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009228	6
0009249	1
0009252	16
0009253	6
0009255	1
0009263	1
0009268	1
0009290	1
0009294	1
0009306	6
0009317	3
0009318	1
0009320	1
0009331	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009403	1
0009408	1
0009432	2
0009435	3
0009451	3
0009898	4
0009982	7
0009986	2
0010181	7
0015031	2
0015035	3
0015074	4
0015078	5
0015079	1
0015128	1
0015136	1
0015144	1
0015171	10
0015205	2
0015267	2
0015293	2
0015297	3
0015385	2
0015415	4
0015416	3
0015424	4
0015450	2
0015562	2
0015591	1
0015648	2
0015658	2
0015663	1
0015697	1
0015716	3
0015739	1
0015752	1
0015803	2
0015833	1
0015851	2
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	114
0016024	1
0016075	1
0016114	1
0016126	2
0016149	2
0016301	3
0016310	6
0016407	1
0016430	1
0016434	1
0016462	1
0016491	14
0016597	1
0016614	1
0016616	1
0016620	1
0016740	4
0016743	2
0016746	10
0016757	10
0016758	1
0016763	1
0016765	1
0016774	1
0016776	2
0016779	2
0016780	2
0016783	1
0016787	23
0016788	2
0016791	4
0016799	1
0016805	2
0016810	2
0016811	1
0016817	2
0016818	2
0016829	1
0016831	1
0016836	1
0016853	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	46
0016891	1
0016987	3
0016998	5
0017038	1
0017148	1
0017150	1
0018104	1
0018364	1
0019104	1
0019134	1
0019152	1
0019205	1
0019264	2
0019277	2
0019287	3
0019350	3
0019430	1
0019509	1
0019521	1
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	42
0030001	1
0030091	2
0030170	7
0030261	2
0030272	1
0030420	1
0030643	1
0030955	1
0030956	2
0030976	2
0030983	3
0031167	2
0032049	1
0032196	1
0032259	5
0032300	1
0032508	1
0032549	1
0032784	2
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0034077	1
0034219	1
0034220	1
0034257	1
0034258	1
0034979	1
0035429	1
0036211	4
0042026	2
0042254	6
0042274	1
0042301	2
0042578	6
0042586	1
0042626	44
0042780	1
0042802	2
0043022	5
0043039	1
0043093	3
0043101	1
0043137	1
0043138	1
0043139	1
0043190	8
0043295	1
0043464	1
0043571	4
0043682	1
0043743	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0045148	1
0045150	1
0045151	1
0045259	6
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046654	1
0046798	1
0046872	37
0046873	3
0046933	5
0046983	2
0047150	1
0047348	1
0047355	3
0047429	2
0047480	1
0047605	1
0047661	1
0047952	1
0048038	1
0048473	4
0048501	1
0050136	3
0050334	1
0050511	1
0050515	1
0050567	2
0050660	5
0050661	5
0051027	1
0051082	3
0051083	1
0051156	1
0051205	2
0051276	1
0051287	5
0051301	11
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055052	13
0055085	59
0061710	1
0070006	3
0070007	4
0070063	1
0070085	1
0070273	1
0070395	2
0070402	1
0070403	1
0070726	2
0070905	2
0071555	8
0071586	4
0071705	1
0071805	1
0071949	2
0071951	1
0071972	1
0072488	1
0090529	1
0097367	3
0140098	1
0140110	1
0140359	43
0140662	1
0140741	1
0141098	1
0160105	1
1901137	2
1901642	1
1902495	2
1902560	1
1902600	4
1903826	1
1904047	9
1904680	1
1905887	2
2001295	1
