0004553	4
0004556	1
0004568	1
0004574	1
0004585	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004612	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	22
0004674	2
0004713	2
0004715	1
0004721	1
0004722	3
0004725	3
0004729	1
0004731	2
0004733	1
0004735	4
0004736	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	18
0004807	1
0004812	3
0004813	2
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	28
0005215	11
0005216	1
0005247	1
0005267	1
0005283	7
0005298	2
0005315	1
0005337	7
0005351	1
0005388	1
0005436	1
0005488	3
0005504	2
0005506	6
0005507	4
0005509	1
0005515	35
0005524	264
0005525	31
0005576	10
0005615	1
0005694	3
0005737	53
0005829	3
0005840	30
0005854	1
0005886	107
0005960	1
0005971	2
0005975	25
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	2
0006014	1
0006032	1
0006040	1
0006044	1
0006066	1
0006071	4
0006072	1
0006084	1
0006086	1
0006089	4
0006090	1
0006094	8
0006096	11
0006097	1
0006098	5
0006099	5
0006106	1
0006109	1
0006113	1
0006116	3
0006119	1
0006139	2
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006189	4
0006213	2
0006221	2
0006226	1
0006231	2
0006233	1
0006259	3
0006260	19
0006261	1
0006265	12
0006269	2
0006270	1
0006275	1
0006281	28
0006282	1
0006284	2
0006289	1
0006290	1
0006298	2
0006302	2
0006303	1
0006310	29
0006313	5
0006351	5
0006352	17
0006353	2
0006355	183
0006364	9
0006396	6
0006400	7
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	2
0006421	1
0006422	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006457	4
0006465	7
0006468	2
0006470	3
0006486	8
0006508	48
0006520	6
0006522	2
0006523	1
0006526	3
0006527	1
0006529	4
0006535	3
0006537	2
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	4
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	2
0006633	10
0006654	2
0006729	1
0006730	2
0006741	1
0006760	1
0006772	3
0006777	9
0006779	5
0006785	1
0006790	3
0006798	1
0006801	1
0006810	10
0006811	2
0006812	9
0006813	3
0006814	12
0006816	2
0006817	5
0006821	1
0006824	1
0006826	3
0006835	2
0006855	5
0006865	28
0006886	1
0006935	7
0006950	3
0006979	4
0007015	1
0007059	3
0007165	30
0008033	9
0008061	1
0008080	82
0008094	1
0008113	1
0008124	1
0008127	1
0008134	4
0008135	1
0008137	2
0008146	1
0008152	8
0008168	42
0008170	1
0008171	2
0008173	2
0008175	1
0008186	1
0008194	2
0008199	2
0008233	16
0008234	1
0008236	14
0008237	4
0008251	1
0008253	7
0008270	38
0008289	2
0008295	3
0008299	3
0008324	6
0008360	10
0008374	5
0008379	1
0008381	2
0008408	4
0008409	2
0008428	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008490	1
0008519	1
0008534	1
0008556	2
0008610	3
0008615	2
0008616	4
0008641	1
0008643	7
0008649	3
0008654	8
0008658	11
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008675	1
0008677	1
0008685	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	2
0008734	1
0008745	7
0008752	1
0008753	6
0008754	1
0008755	1
0008756	1
0008757	21
0008760	1
0008761	2
0008762	2
0008775	1
0008782	3
0008783	1
0008784	2
0008785	1
0008788	1
0008797	3
0008800	5
0008808	2
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008840	2
0008841	1
0008861	1
0008863	2
0008881	2
0008887	2
0008890	1
0008902	1
0008909	1
0008924	1
0008929	1
0008930	3
0008932	1
0008935	1
0008940	3
0008941	1
0008942	1
0008955	12
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008972	2
0008973	1
0008982	12
0008990	1
0008999	1
0009001	1
0009002	5
0009009	7
0009022	1
0009052	1
0009055	10
0009058	11
0009061	2
0009062	1
0009072	1
0009073	4
0009081	1
0009082	2
0009085	1
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	3
0009103	2
0009107	3
0009113	2
0009116	6
0009117	2
0009132	19
0009143	1
0009146	1
0009152	3
0009156	1
0009164	3
0009166	5
0009225	1
0009228	7
0009234	7
0009236	1
0009240	1
0009243	1
0009249	4
0009252	27
0009253	9
0009254	4
0009255	2
0009263	2
0009264	1
0009265	1
0009274	1
0009279	1
0009288	1
0009290	1
0009294	1
0009306	14
0009311	1
0009316	2
0009317	5
0009320	1
0009325	3
0009326	4
0009331	1
0009339	1
0009360	3
0009368	3
0009372	1
0009378	1
0009396	2
0009401	18
0009408	2
0009423	2
0009424	1
0009425	3
0009432	3
0009435	4
0009451	3
0009650	2
0009691	1
0009847	10
0009897	1
0009898	1
0009972	1
0009982	7
0009986	3
0010181	19
0010308	1
0010309	1
0010340	1
0010468	1
0015031	4
0015035	10
0015036	4
0015074	13
0015078	9
0015079	3
0015081	1
0015087	1
0015093	1
0015095	1
0015103	3
0015129	2
0015136	1
0015144	2
0015169	1
0015171	11
0015185	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	21
0015295	1
0015297	13
0015369	1
0015385	3
0015412	2
0015415	4
0015416	3
0015424	4
0015450	3
0015562	7
0015572	1
0015574	1
0015628	1
0015648	3
0015658	1
0015662	3
0015663	1
0015689	2
0015693	1
0015697	1
0015700	1
0015716	4
0015727	2
0015739	1
0015771	1
0015794	1
0015803	3
0015812	1
0015824	2
0015833	2
0015851	4
0015886	2
0015887	1
0015888	1
0015890	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	3
0015969	2
0015976	1
0015986	4
0015990	4
0016020	383
0016032	10
0016042	2
0016070	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016153	1
0016154	2
0016192	2
0016209	1
0016226	5
0016301	13
0016310	16
0016311	6
0016407	5
0016413	2
0016430	1
0016433	1
0016434	1
0016485	1
0016491	64
0016600	1
0016614	1
0016616	8
0016620	3
0016627	2
0016628	2
0016638	2
0016646	1
0016647	1
0016651	1
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016705	2
0016709	1
0016717	1
0016722	2
0016740	9
0016743	1
0016746	74
0016747	15
0016755	1
0016757	25
0016758	4
0016763	1
0016765	2
0016773	3
0016776	2
0016779	9
0016780	5
0016782	1
0016783	4
0016787	116
0016788	6
0016790	4
0016791	9
0016798	2
0016805	2
0016810	8
0016811	2
0016812	2
0016817	19
0016818	4
0016823	1
0016829	6
0016830	2
0016831	2
0016832	2
0016835	1
0016853	6
0016862	1
0016868	1
0016872	1
0016874	7
0016881	1
0016887	125
0016891	1
0016901	1
0016920	1
0016987	18
0016989	1
0016992	1
0016998	3
0017000	2
0017118	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	3
0018262	1
0018826	1
0019028	2
0019068	18
0019082	3
0019104	2
0019172	4
0019191	2
0019200	1
0019205	1
0019213	3
0019242	1
0019277	1
0019288	4
0019290	2
0019305	3
0019310	4
0019346	2
0019350	1
0019354	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	1
0019509	8
0019521	2
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019700	2
0019752	2
0019825	2
0019829	3
0019835	5
0019843	3
0019867	2
0020037	7
0022625	5
0022627	3
0022857	140
0022877	1
0030001	9
0030091	3
0030115	6
0030151	1
0030152	1
0030153	2
0030170	22
0030246	3
0030255	1
0030261	4
0030272	1
0030288	2
0030420	2
0030429	1
0030435	7
0030436	58
0030488	2
0030492	1
0030527	1
0030552	2
0030554	2
0030604	2
0030612	1
0030643	1
0030655	3
0030674	1
0030694	2
0030955	1
0030956	1
0030973	1
0030976	4
0030983	4
0031004	3
0031012	1
0031167	3
0031267	2
0031402	2
0031419	1
0032049	2
0032196	3
0032259	28
0032300	1
0032466	1
0032784	2
0032993	1
0033014	2
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	1
0033744	1
0033862	2
0034077	1
0034219	1
0034220	4
0034301	1
0035435	1
0036211	7
0036376	1
0042026	2
0042126	2
0042132	2
0042158	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042546	4
0042578	17
0042586	2
0042597	1
0042619	1
0042626	146
0042773	3
0042780	1
0042802	5
0042803	1
0042823	1
0042834	4
0042853	2
0042908	2
0042910	3
0042918	1
0043022	4
0043039	1
0043093	2
0043094	1
0043101	1
0043139	1
0043190	24
0043365	2
0043462	1
0043546	2
0043565	11
0043592	1
0043593	1
0043715	1
0043743	1
0043772	1
0043811	1
0043822	1
0043858	1
0043937	5
0043952	3
0044341	1
0044423	16
0044780	6
0044781	1
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045184	1
0045227	1
0045232	2
0045239	1
0045240	1
0045252	1
0045259	3
0045454	2
0045717	1
0045892	9
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	2
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046440	1
0046500	1
0046522	2
0046523	2
0046654	3
0046677	8
0046685	2
0046797	1
0046820	1
0046857	1
0046872	163
0046873	3
0046912	1
0046914	2
0046919	1
0046933	2
0046983	3
0047151	1
0047200	1
0047304	1
0047307	1
0047429	2
0047473	1
0047547	1
0047590	1
0047661	3
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	6
0048501	1
0050066	1
0050112	1
0050114	1
0050135	1
0050136	6
0050182	1
0050194	1
0050311	1
0050334	2
0050380	1
0050415	1
0050446	2
0050451	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	22
0050661	14
0050797	1
0050992	1
0051015	1
0051060	2
0051082	3
0051083	1
0051087	1
0051131	1
0051213	2
0051252	1
0051287	21
0051301	14
0051409	1
0051536	12
0051537	3
0051539	17
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052621	7
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	39
0055085	164
0061503	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	4
0070007	20
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	2
0070395	6
0070401	1
0070402	2
0070403	11
0070475	1
0070573	1
0070726	5
0070733	1
0070968	1
0071111	5
0071518	1
0071555	18
0071586	17
0071705	1
0071793	3
0071805	1
0071949	7
0071951	1
0071972	3
0071973	6
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	1
0098003	1
0098561	1
0102007	1
0102039	1
0106219	1
0110001	1
0120225	3
0140078	1
0140098	1
0140110	5
0140358	2
0140359	163
0140657	3
0140662	2
0140741	1
0160105	1
0180001	1
1901137	3
1901642	7
1902495	2
1902560	1
1902600	8
1903424	1
1903425	1
1903826	1
1904047	55
1904091	1
1904680	2
1905887	5
1990112	1
1990610	1
