0008890	1
0008897	3
0008902	1
0008907	1
0008914	1
0008915	2
0008920	1
0008924	1
0008929	1
0008932	1
0008935	1
0008941	1
0008955	6
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008976	2
0008982	2
0008984	1
0008987	1
0009001	2
0009002	1
0009007	3
0009009	5
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	2
0009039	2
0009045	2
0009052	2
0009055	21
0009058	14
0009060	3
0009073	5
0009081	1
0009082	4
0009085	2
0009086	4
0009088	2
0009089	6
0009094	2
0009097	1
0009098	4
0009102	3
0009103	5
0009107	1
0009113	1
0009116	3
0009117	1
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	7
0009234	3
0009236	2
0009240	1
0009243	3
0009244	2
0009245	9
0009247	1
0009249	2
0009250	1
0009252	22
0009253	2
0009254	1
0009263	1
0009264	1
0009268	1
0009274	2
0009279	28
0009294	1
0009295	1
0009298	1
0009306	18
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	1
0009338	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	2
0009396	3
0009399	1
0009401	6
0009408	5
0009423	1
0009432	3
0009435	5
0009436	1
0009446	1
0009451	8
0009636	1
0009678	1
0009691	2
0009898	7
0009972	1
0009975	2
0009982	9
0009986	1
0010038	1
0010045	1
0010124	4
0010181	17
0010951	3
0015031	13
0015035	11
0015036	3
0015074	5
0015078	4
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015112	2
0015123	1
0015128	1
0015129	1
0015136	1
0015159	4
0015171	2
0015205	1
0015221	1
0015250	1
0015252	9
0015267	10
0015288	6
0015291	1
0015293	5
0015295	1
0015297	6
0015343	4
0015412	2
0015415	5
0015419	2
0015424	1
0015450	2
0015474	1
0015562	15
0015616	1
0015627	22
0015628	29
0015648	3
0015662	3
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015706	1
0015727	1
0015739	1
0015774	4
0015803	2
0015833	2
0015840	10
0015851	1
0015890	1
0015891	12
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	3
0015976	1
0015977	1
0015986	7
0015990	2
0016019	1
0016020	291
0016024	2
0016042	6
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	6
0016208	1
0016209	6
0016226	9
0016301	11
0016310	15
0016311	6
0016407	4
0016410	5
0016433	2
0016434	3
0016462	1
0016491	108
0016530	1
0016597	1
0016600	1
0016614	3
0016615	1
0016616	8
0016620	4
0016624	1
0016639	1
0016646	2
0016651	2
0016655	2
0016670	1
0016705	2
0016706	2
0016709	1
0016717	4
0016722	1
0016740	28
0016743	1
0016746	19
0016747	15
0016757	97
0016758	1
0016765	4
0016772	1
0016773	4
0016776	1
0016779	9
0016780	5
0016782	2
0016783	5
0016787	153
0016788	10
0016790	5
0016791	4
0016798	2
0016799	1
0016810	5
0016812	1
0016817	3
0016818	1
0016829	17
0016830	5
0016831	1
0016832	3
0016835	1
0016836	4
0016837	1
0016840	1
0016846	2
0016853	28
0016857	3
0016866	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	127
0016901	5
0016977	1
0016987	46
0016989	1
0016992	1
0017000	1
0017004	2
0017013	4
0017061	1
0017076	1
0017136	1
0017148	2
0017150	2
0018104	10
0018177	1
0018339	1
0018364	1
0019068	2
0019104	3
0019200	4
0019203	1
0019205	1
0019213	3
0019239	2
0019242	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	3
0019344	1
0019346	3
0019354	1
0019427	1
0019430	1
0019464	3
0019509	2
0019569	1
0019627	4
0019628	1
0019632	2
0019636	1
0019645	1
0019646	1
0019673	2
0019752	1
0019825	1
0019829	4
0019843	3
0019867	1
0020037	22
0022625	5
0022627	3
0022857	88
0022877	1
0030001	6
0030091	3
0030151	3
0030170	22
0030234	2
0030246	5
0030254	9
0030257	2
0030261	4
0030272	1
0030288	5
0030366	1
0030416	1
0030420	2
0030435	1
0030488	2
0030527	1
0030551	1
0030552	4
0030554	5
0030570	2
0030604	1
0030612	2
0030638	1
0030639	2
0030643	2
0030655	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	4
0031071	2
0031167	1
0031176	1
0031240	12
0031418	1
0031419	1
0031564	1
0032049	1
0032196	1
0032259	23
0032775	3
0032784	4
0032993	1
0033014	3
0033194	1
0033219	2
0033221	10
0033281	1
0033573	1
0033739	1
0033743	2
0033744	1
0033818	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034200	1
0034204	1
0034220	2
0034702	1
0034755	1
0035429	1
0035435	1
0035550	1
0035556	2
0035999	1
0036211	3
0036297	1
0036374	1
0038023	4
0042026	2
0042132	2
0042158	3
0042173	1
0042254	2
0042262	1
0042286	1
0042301	1
0042351	1
0042450	2
0042546	1
0042578	13
0042586	1
0042597	1
0042625	1
0042626	94
0042732	3
0042773	4
0042780	1
0042802	20
0042803	8
0042834	7
0042853	1
0042908	9
0042910	2
0042953	2
0043022	6
0043093	2
0043107	8
0043138	2
0043139	1
0043163	1
0043165	1
0043169	1
0043190	13
0043295	1
0043413	1
0043419	2
0043462	1
0043546	2
0043565	30
0043571	9
0043683	2
0043714	1
0043811	1
0043856	2
0043952	3
0043953	1
0044183	1
0044272	1
0044874	2
0045027	1
0045087	1
0045182	2
0045239	1
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045312	1
0045490	2
0045493	3
0045735	1
0045861	2
0045892	9
0045936	1
0046167	1
0046177	1
0046306	1
0046314	1
0046316	1
0046348	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	6
0046656	1
0046677	5
0046685	3
0046857	1
0046872	206
0046873	1
0046903	1
0046912	1
0046914	1
0046933	6
0046983	3
0047324	1
0047343	1
0047400	1
0047429	2
0047475	4
0047480	1
0047617	2
0047733	1
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050136	4
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	13
0050661	16
0050709	1
0050992	1
0051082	7
0051083	1
0051087	3
0051116	1
0051139	1
0051205	2
0051213	1
0051287	13
0051301	12
0051409	1
0051536	12
0051537	1
0051539	23
0051540	1
0051604	1
0051607	1
0051745	1
0051920	4
0051989	1
0052381	1
0052689	5
0052693	2
0052873	1
0052906	1
0052913	1
0052929	1
0055052	32
0055056	1
0055085	122
0061024	2
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065002	1
0070006	3
0070007	6
0070038	1
0070063	1
0070064	2
0070204	1
0070395	1
0070401	4
0070402	1
0070403	21
0070404	1
0070475	2
0070573	2
0070733	1
0070968	11
0071555	11
0071586	4
0071704	3
0071709	2
0071805	2
0071897	1
0071949	19
0071951	1
0071972	10
0072488	1
0090729	2
0097351	2
0097367	6
0098662	1
0103117	1
0110001	6
0120549	2
0140078	2
0140098	3
0140110	1
0140299	1
0140327	1
0140358	2
0140359	102
0140658	2
0140662	4
0141098	1
1901135	1
1901137	2
1901271	1
1901893	1
1902358	1
1902495	1
1902600	6
1904047	50
1904659	1
1904680	1
1905887	3
1990107	1
1990586	1
1990610	1
2000185	1
