0008829	1
0008833	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008869	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008897	1
0008899	1
0008902	1
0008915	1
0008927	1
0008929	1
0008932	1
0008939	2
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	1
0008986	1
0008990	1
0008998	2
0008999	1
0009001	1
0009007	1
0009029	1
0009030	1
0009052	1
0009055	13
0009058	7
0009063	1
0009073	4
0009082	7
0009086	3
0009087	1
0009088	2
0009089	4
0009093	1
0009094	1
0009097	2
0009098	3
0009099	2
0009102	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009152	2
0009225	1
0009228	10
0009236	13
0009244	3
0009245	4
0009249	1
0009252	13
0009253	3
0009254	1
0009255	1
0009264	1
0009273	1
0009279	3
0009294	1
0009306	8
0009307	1
0009316	1
0009318	2
0009320	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	2
0009401	4
0009408	2
0009423	2
0009432	3
0009435	5
0009443	3
0009451	3
0009691	1
0009898	2
0009972	1
0009982	6
0010181	12
0010945	1
0015031	6
0015035	2
0015036	1
0015074	6
0015078	2
0015079	3
0015093	2
0015128	1
0015136	1
0015150	1
0015171	3
0015205	5
0015221	3
0015288	1
0015293	7
0015297	2
0015412	2
0015415	3
0015416	1
0015450	4
0015496	1
0015499	3
0015501	1
0015535	1
0015562	2
0015628	1
0015658	7
0015663	1
0015689	2
0015716	1
0015724	3
0015739	1
0015756	1
0015803	6
0015813	1
0015822	1
0015824	1
0015847	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0016002	3
0016020	114
0016032	5
0016114	1
0016149	3
0016226	3
0016301	2
0016310	4
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	1
0016539	1
0016540	1
0016597	1
0016616	4
0016620	5
0016627	1
0016639	1
0016646	2
0016661	1
0016692	1
0016695	1
0016730	1
0016740	8
0016743	1
0016746	6
0016747	3
0016757	8
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	4
0016782	2
0016783	2
0016787	40
0016788	1
0016790	2
0016791	2
0016799	1
0016810	4
0016812	3
0016818	1
0016829	3
0016831	3
0016832	2
0016835	1
0016836	1
0016840	1
0016853	3
0016874	3
0016879	1
0016884	1
0016887	48
0016903	9
0016987	8
0016994	1
0016998	3
0017013	1
0017038	1
0017061	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018455	1
0018826	1
0019068	7
0019082	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019239	2
0019242	1
0019262	1
0019277	1
0019281	1
0019288	2
0019346	1
0019354	1
0019509	2
0019632	1
0019843	3
0019856	1
0019867	3
0022625	5
0022627	3
0022857	48
0022877	1
0022900	9
0030001	3
0030091	1
0030115	2
0030145	1
0030170	16
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030436	1
0030488	1
0030552	3
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	3
0030956	2
0030973	1
0030976	11
0030983	2
0031167	3
0031179	1
0031402	1
0031419	3
0031469	5
0031522	2
0031992	2
0032259	2
0032508	2
0032784	2
0033014	3
0033232	2
0033739	1
0033744	1
0033745	1
0033818	1
0033862	1
0034194	1
0034220	1
0034979	1
0035429	1
0035539	1
0035673	1
0036211	5
0042026	2
0042132	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	1
0042545	1
0042559	1
0042578	3
0042586	1
0042626	44
0042802	4
0042803	1
0042834	1
0042910	3
0043022	5
0043039	1
0043094	1
0043101	2
0043107	1
0043139	1
0043169	1
0043190	6
0043295	1
0043365	1
0043546	2
0043565	5
0043571	1
0043687	1
0043752	1
0043805	3
0043811	1
0043822	1
0043937	1
0043952	4
0044205	1
0044237	2
0044423	7
0045148	2
0045182	1
0045239	1
0045261	3
0045262	3
0045263	2
0045264	1
0045717	1
0045892	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	4
0046110	1
0046118	1
0046140	1
0046177	1
0046316	1
0046348	1
0046415	1
0046429	1
0046523	1
0046537	1
0046654	2
0046797	2
0046857	1
0046872	53
0046873	2
0046919	1
0046930	1
0046933	5
0046983	2
0047429	2
0047480	1
0047617	1
0047804	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	6
0050318	1
0050380	1
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	17
0050661	10
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051144	1
0051205	1
0051276	2
0051287	10
0051301	7
0051536	14
0051537	1
0051539	22
0051540	1
0051603	1
0051745	1
0051920	1
0051989	2
0052381	1
0052693	2
0052906	1
0052913	1
0055052	13
0055085	65
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	1
0070063	1
0070402	1
0070403	9
0070475	1
0070726	1
0071555	1
0071949	1
0071951	1
0071972	1
0072488	1
0072570	1
0097351	1
0097367	1
0098026	2
0110001	1
0140078	1
0140110	2
0140327	1
0140359	43
0140662	1
1901137	1
1901576	1
1903424	1
1903425	1
1904047	23
1905887	1
1990107	1
1990610	2
