0042908	1
0042910	4
0042953	5
0043022	5
0043039	2
0043043	1
0043094	1
0043107	1
0043115	1
0043165	3
0043190	7
0043213	1
0043295	3
0043335	1
0043419	1
0043565	5
0043633	1
0043752	1
0043811	1
0043824	2
0043856	1
0043867	1
0043952	5
0043953	1
0044205	1
0044238	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	6
0045861	2
0045892	5
0045900	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	1
0046820	2
0046835	1
0046854	1
0046872	58
0046873	1
0046912	1
0046933	5
0047134	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	3
0047804	1
0047952	1
0048001	1
0048034	1
0048501	1
0050269	2
0050380	2
0050415	1
0050421	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	20
0050661	12
0050821	1
0050992	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	3
0051139	3
0051252	1
0051262	1
0051266	1
0051287	18
0051290	3
0051301	9
0051304	1
0051409	1
0051536	16
0051537	6
0051539	13
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	1
0051903	2
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	5
0055072	1
0055085	62
0060274	1
0061024	2
0061077	1
0061542	2
0061710	2
0065003	1
0070006	5
0070063	3
0070069	1
0070401	1
0070402	1
0070403	9
0070475	1
0070905	1
0070968	1
0071555	2
0071705	1
0071709	1
0071805	1
0071949	7
0071951	1
0071973	10
0072344	1
0075713	1
0090540	1
0097163	1
0097367	2
0097428	1
0097657	1
0098561	8
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102208	1
0103117	1
0106141	1
0110001	2
0140078	1
0140110	2
0140327	1
0140359	18
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	2
1901137	1
1901642	1
1901891	1
1902495	1
1902600	5
1904047	9
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
