0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004516	1
0004518	3
0004519	9
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	7
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	2
0004592	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	25
0004674	5
0004713	2
0004715	1
0004721	1
0004722	4
0004725	2
0004729	1
0004731	2
0004735	2
0004739	1
0004743	1
0004746	1
0004747	2
0004748	4
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	2
0004802	1
0004803	32
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	41
0005388	1
0005488	5
0005506	8
0005507	3
0005509	3
0005515	18
0005524	349
0005525	27
0005576	1
0005694	2
0005737	50
0005829	3
0005840	32
0005854	1
0005886	99
0005948	2
0005960	2
0005971	1
0005975	35
0005978	3
0005996	1
0005997	1
0006002	1
0006006	4
0006011	2
0006012	2
0006014	2
0006015	1
0006020	2
0006044	2
0006048	1
0006064	2
0006071	2
0006072	4
0006082	1
0006086	1
0006089	2
0006090	1
0006094	2
0006096	9
0006097	1
0006098	5
0006099	6
0006106	1
0006109	3
0006116	3
0006119	1
0006139	1
0006144	4
0006163	2
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006213	1
0006220	1
0006221	4
0006222	1
0006226	1
0006231	2
0006233	2
0006241	1
0006259	3
0006260	17
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	2
0006306	1
0006308	2
0006310	39
0006313	13
0006351	8
0006352	22
0006353	4
0006354	1
0006355	184
0006364	10
0006396	5
0006400	9
0006402	5
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	4
0006470	5
0006482	3
0006486	20
0006508	43
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006529	3
0006534	1
0006535	4
0006537	1
0006541	2
0006542	2
0006546	2
0006555	1
0006556	1
0006561	4
0006562	1
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	15
0006635	3
0006654	1
0006729	1
0006730	2
0006741	1
0006744	2
0006750	2
0006751	2
0006760	1
0006772	1
0006777	11
0006779	4
0006780	1
0006783	4
0006785	1
0006790	7
0006799	1
0006801	2
0006808	1
0006810	41
0006811	1
0006812	5
0006816	2
0006817	4
0006824	4
0006826	1
0006835	1
0006855	7
0006865	12
0006886	3
0006935	19
0006950	2
0006979	2
0007030	1
0007059	5
0007155	2
0007165	38
0008033	10
0008080	12
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	3
0008135	1
0008137	5
0008152	19
0008168	28
0008170	4
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	2
0008199	2
0008218	1
0008233	14
0008234	4
0008236	8
0008237	5
0008251	1
0008253	3
0008270	35
0008289	2
0008295	3
0008299	4
0008324	6
0008360	9
0008374	1
0008379	3
0008381	2
0008408	5
0008409	2
0008410	2
0008412	1
0008444	1
0008448	2
0008479	1
0008483	4
0008484	1
0008495	2
0008519	3
0008534	2
0008610	2
0008615	2
0008616	4
0008641	4
0008643	70
0008649	3
0008652	3
0008654	7
0008658	5
0008661	1
0008664	1
0008671	1
0008677	1
0008684	7
0008685	1
0008686	1
0008687	1
0008697	1
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008726	2
0008728	2
0008734	1
0008736	1
0008741	2
0008745	4
0008752	2
0008753	1
0008754	1
0008755	1
0008757	15
0008760	4
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	3
0008782	1
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008801	1
0008808	1
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	2
0008939	1
0008941	1
0008942	2
0008955	5
0008961	1
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	2
0008984	3
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	11
0009022	1
0009027	1
0009030	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	19
0009056	12
0009058	15
0009060	1
0009061	1
0009063	1
0009073	7
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	3
0009098	5
0009099	2
0009102	4
0009103	3
0009107	2
0009113	2
0009116	7
0009117	3
0009132	6
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	8
0009234	7
0009236	13
0009240	1
0009245	1
0009247	3
0009249	2
0009252	20
0009253	2
0009254	2
0009255	1
0009263	3
0009264	1
0009267	1
0009274	1
0009288	5
0009294	1
0009297	2
0009306	9
0009307	1
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	3
0009337	2
0009339	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	6
0009403	1
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	6
0009436	1
0009451	4
0009486	1
0009691	1
0009712	2
0009847	29
0009898	5
0009966	3
0009972	2
0009975	4
0009982	9
0010045	1
0010124	7
0010181	37
0010308	1
0010309	1
0010468	1
0015016	1
0015031	3
0015035	8
0015036	5
0015074	16
0015078	8
0015079	2
0015087	3
0015095	2
0015103	1
0015105	1
0015109	5
0015136	1
0015171	1
0015205	2
0015293	3
0015297	4
0015369	1
0015412	2
0015415	3
0015416	1
0015419	3
0015424	5
0015440	1
0015450	4
0015556	1
0015562	6
0015628	2
0015648	1
0015658	1
0015662	2
0015689	2
0015693	2
0015697	1
0015703	5
0015739	1
0015740	13
0015803	23
0015833	2
0015837	3
0015840	6
0015851	2
0015886	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	6
0016020	307
0016024	1
0016032	2
0016052	1
0016075	2
0016114	1
0016149	2
0016151	6
0016154	1
0016209	3
0016226	5
0016301	9
0016310	9
0016311	6
0016405	2
0016407	4
0016413	1
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	131
0016530	1
0016597	1
0016600	1
0016614	2
0016616	14
0016620	4
0016624	4
0016627	7
0016628	3
0016638	1
0016639	1
0016646	2
0016647	1
0016651	1
0016655	4
0016682	3
0016684	1
0016701	1
0016702	4
0016705	11
0016706	1
0016709	1
0016717	1
0016722	3
0016740	7
0016746	23
0016747	8
0016755	1
0016757	35
0016758	4
0016763	2
0016765	4
0016772	3
0016774	1
0016776	3
0016779	6
0016780	6
0016782	2
0016783	5
0016787	124
0016788	3
0016790	8
0016791	1
0016799	1
0016810	12
0016811	1
0016812	5
0016817	5
0016818	2
0016829	20
0016830	2
0016831	6
0016832	1
0016836	3
0016841	1
0016849	1
0016853	14
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	2
0016887	162
0016891	1
0016901	1
0016903	1
0016987	22
0016989	1
0016992	1
0016994	1
0016997	1
0017000	1
0017004	5
0017038	1
0017110	1
0017148	1
0017150	1
0017168	6
0018104	2
0018277	3
0018339	1
0018364	1
0018467	2
0018577	2
0018659	1
0019104	1
0019120	1
0019134	1
0019200	3
0019205	1
0019213	3
0019242	1
0019264	1
0019277	4
0019288	3
0019290	3
0019310	1
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019380	1
0019430	1
0019464	3
0019480	1
0019491	2
0019509	4
0019521	1
0019547	1
0019569	2
0019594	1
0019627	2
0019628	1
0019629	2
0019632	1
0019647	3
0019679	1
0019746	1
0019752	3
0019825	3
0019829	2
0019835	1
0019843	3
0019867	2
0020037	15
0022625	5
0022627	3
0022857	143
0030001	4
0030091	1
0030115	19
0030145	9
0030151	2
0030152	1
0030170	22
0030234	1
0030246	2
0030261	4
0030272	1
0030288	4
0030366	1
0030388	1
0030420	2
0030435	6
0030436	39
0030488	3
0030492	1
0030527	1
0030552	6
0030554	15
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	10
0030983	3
0031071	1
0031072	1
0031167	3
0031317	28
0031419	2
0031522	2
0032049	1
0032196	4
0032259	16
0032300	1
0032324	1
0032363	1
0032466	1
0032508	1
0032775	1
0032778	1
0032784	3
0032787	1
0033014	4
0033219	2
0033221	6
0033232	8
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	1
0033816	1
0033818	4
0033862	1
0033958	1
0033971	1
0034194	1
0034220	3
0034301	1
0034618	1
0035438	4
0035550	1
0036211	5
0036374	2
0042026	2
0042128	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042262	1
0042274	1
0042286	2
0042450	2
0042545	1
0042578	15
0042586	1
0042597	35
0042626	289
0042732	1
0042773	4
0042780	1
0042802	7
0042803	2
0042823	2
0042834	2
0042853	2
0042908	2
0042910	2
0042918	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	2
0043115	1
0043169	2
0043190	26
0043295	1
0043419	2
0043546	7
0043565	21
0043571	6
0043639	1
0043714	1
0043743	1
0043752	1
0043772	1
0043800	2
0043801	3
0043811	1
0043822	1
0043937	3
0043952	4
0043953	3
0044205	1
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	4
0045254	1
0045261	4
0045263	3
0045271	2
0045490	1
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	2
0046118	1
0046168	1
0046177	1
0046292	2
0046306	1
0046314	1
0046316	2
0046349	1
0046395	1
0046416	1
0046417	1
0046421	1
0046429	1
0046500	2
0046522	1
0046523	1
0046537	1
0046654	3
0046677	3
0046685	2
0046688	1
0046835	1
0046857	1
0046872	209
0046912	2
0046919	1
0046933	6
0046983	3
0047151	1
0047200	1
0047307	1
0047324	1
0047429	3
0047443	1
0047448	1
0047475	2
0047480	1
0047547	1
0047617	2
0047804	1
0047810	1
0047952	1
0047988	1
0048034	1
0048038	2
0048039	1
0048472	1
0048473	8
0048501	1
0050043	7
0050136	2
0050242	1
0050334	1
0050380	2
0050401	1
0050498	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	45
0050661	19
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	2
0051156	1
0051205	1
0051213	3
0051287	26
0051301	13
0051304	1
0051409	1
0051470	4
0051536	24
0051537	24
0051539	19
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	76
0055085	180
0061599	3
0061603	2
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	5
0070007	3
0070063	2
0070069	2
0070085	1
0070401	2
0070402	1
0070403	27
0070475	2
0070573	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	3
0071267	1
0071555	13
0071586	2
0071704	3
0071793	3
0071949	13
0071951	1
0071972	2
0071973	13
0072344	1
0072488	3
0090729	3
0097367	1
0098847	1
0102039	1
0106141	1
0110001	4
0120225	6
0140078	2
0140098	2
0140110	3
0140297	1
0140359	296
0140662	3
0140741	1
0160105	1
0170035	1
1901135	2
1901137	1
1901891	1
1902358	2
1902495	2
1902600	4
1903424	2
1903425	2
1904047	35
1905887	3
1990107	1
1990112	1
1990204	5
1990586	3
1990610	1
