0004519	7
0004523	3
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	6
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	1
0004674	1
0004713	2
0004715	1
0004722	2
0004725	2
0004729	1
0004731	3
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004747	2
0004748	3
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	28
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	5
0005216	1
0005283	2
0005298	2
0005337	1
0005436	3
0005504	2
0005506	5
0005507	2
0005509	1
0005515	15
0005524	206
0005525	25
0005694	3
0005737	60
0005777	1
0005829	7
0005840	33
0005854	1
0005886	46
0005948	1
0005960	1
0005975	30
0005978	3
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006014	2
0006020	1
0006044	2
0006048	1
0006064	1
0006066	1
0006071	2
0006072	1
0006085	1
0006086	3
0006089	1
0006090	1
0006094	6
0006096	13
0006097	1
0006098	3
0006099	8
0006106	1
0006109	2
0006113	1
0006119	2
0006139	3
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	10
0006268	1
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	2
0006289	3
0006290	1
0006298	3
0006302	2
0006303	2
0006304	2
0006308	1
0006310	15
0006313	3
0006351	7
0006352	17
0006353	4
0006355	85
0006364	10
0006396	3
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	3
0006470	3
0006482	1
0006508	45
0006520	7
0006522	2
0006523	1
0006525	1
0006526	3
0006527	1
0006529	4
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006570	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	1
0006633	9
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	5
0006750	1
0006751	1
0006760	1
0006772	3
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006799	1
0006808	1
0006810	5
0006811	1
0006812	1
0006813	5
0006814	7
0006816	1
0006826	2
0006855	4
0006865	10
0006886	3
0006935	7
0006950	1
0006979	4
0007049	1
0007059	3
0007155	1
0007165	6
0008033	8
0008080	36
0008094	1
0008097	1
0008113	3
0008124	1
0008134	1
0008135	1
0008137	4
0008152	10
0008168	21
0008170	3
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	14
0008236	16
0008251	1
0008253	2
0008270	25
0008295	2
0008299	4
0008324	2
0008360	6
0008374	1
0008379	5
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008413	1
0008422	1
0008425	4
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	3
0008484	2
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	2
0008643	25
0008649	4
0008654	6
0008657	1
0008658	6
0008661	1
0008663	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008706	2
0008716	1
0008734	1
0008743	1
0008745	4
0008752	2
0008753	1
0008757	5
0008760	2
0008761	2
0008762	2
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008782	3
0008783	1
0008784	2
0008788	1
0008795	1
0008797	1
0008798	2
0008801	1
0008802	1
0008808	2
0008812	1
0008817	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	3
0008878	2
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	3
0008932	1
0008934	1
0008941	1
0008959	1
0008961	1
0008962	4
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	2
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009030	1
0009035	2
0009052	1
0009055	14
0009058	8
0009060	1
0009061	3
0009073	5
0009081	1
0009082	4
0009086	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	9
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	3
0009166	2
0009220	1
0009228	7
0009234	8
0009236	1
0009240	1
0009249	2
0009252	15
0009253	3
0009254	2
0009263	1
0009264	3
0009288	4
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	6
0009331	1
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009439	1
0009451	2
0009650	1
0009691	1
0009712	1
0009847	17
0009898	2
0009966	3
0009972	2
0009975	3
0009982	7
0009986	1
0010181	12
0010468	1
0010945	1
0015031	4
0015035	2
0015036	2
0015074	3
0015078	3
0015079	2
0015081	1
0015095	3
0015103	2
0015105	1
0015112	2
0015113	2
0015136	1
0015205	2
0015233	1
0015288	1
0015293	3
0015297	6
0015369	1
0015385	3
0015412	2
0015416	5
0015439	1
0015446	1
0015450	4
0015562	2
0015574	1
0015628	1
0015652	1
0015658	1
0015662	2
0015689	2
0015693	3
0015697	1
0015706	2
0015707	2
0015716	5
0015739	1
0015771	1
0015803	1
0015819	1
0015822	1
0015824	2
0015886	1
0015887	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	6
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	188
0016114	1
0016149	2
0016153	1
0016154	1
0016209	4
0016226	5
0016301	6
0016310	7
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016597	1
0016614	2
0016616	3
0016620	3
0016627	2
0016638	1
0016639	1
0016646	2
0016647	1
0016651	8
0016657	1
0016661	1
0016684	1
0016705	1
0016706	1
0016740	6
0016746	34
0016747	10
0016757	5
0016758	2
0016763	1
0016765	3
0016772	1
0016773	2
0016776	2
0016779	2
0016780	2
0016782	1
0016783	6
0016787	63
0016788	2
0016791	3
0016798	1
0016799	2
0016805	2
0016810	9
0016812	2
0016818	1
0016823	2
0016829	7
0016830	1
0016831	3
0016832	1
0016835	1
0016836	1
0016853	6
0016861	2
0016862	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	72
0016891	1
0016903	2
0016987	18
0016989	1
0016990	1
0016992	1
0017004	7
0017038	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	1
0018209	1
0018277	1
0018364	1
0018478	3
0018576	1
0018826	1
0018849	1
0018850	1
0019104	1
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019285	2
0019288	3
0019310	8
0019333	1
0019346	2
0019350	2
0019420	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	2
0019509	3
0019547	1
0019556	2
0019632	1
0019647	1
0019674	1
0019746	1
0019752	1
0019825	2
0019829	2
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	52
0030001	5
0030091	4
0030145	3
0030151	2
0030170	18
0030234	1
0030245	1
0030246	4
0030261	4
0030272	1
0030288	1
0030388	1
0030420	2
0030429	1
0030435	7
0030436	53
0030488	2
0030527	1
0030541	1
0030551	1
0030552	5
0030554	1
0030604	1
0030612	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031317	6
0031402	2
0031419	2
0031460	1
0031469	2
0031522	2
0031966	1
0032049	2
0032259	7
0032300	1
0032324	1
0032466	1
0032508	2
0032784	2
0033014	4
0033228	2
0033230	2
0033232	4
0033617	1
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033818	1
0033862	1
0033922	1
0034220	1
0034301	1
0034618	1
0035435	1
0035438	1
0035539	1
0036211	4
0036374	1
0036376	1
0042026	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042279	1
0042286	2
0042450	2
0042545	1
0042578	3
0042586	1
0042597	2
0042601	2
0042626	78
0042773	3
0042780	1
0042803	2
0042823	2
0042834	2
0042853	3
0042910	3
0042918	2
0043022	5
0043093	1
0043094	1
0043101	1
0043107	1
0043130	1
0043138	1
0043139	1
0043168	2
0043169	1
0043190	17
0043225	2
0043295	1
0043365	1
0043546	1
0043565	2
0043593	1
0043683	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	5
0043953	1
0044205	1
0044237	1
0044341	3
0044780	9
0044781	2
0045027	1
0045150	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045454	4
0045717	1
0045892	8
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046348	1
0046416	1
0046417	1
0046429	1
0046440	1
0046500	2
0046537	1
0046654	1
0046685	3
0046855	1
0046857	1
0046872	71
0046873	1
0046912	1
0046919	1
0046933	5
0046983	4
0047111	1
0047200	1
0047307	1
0047348	2
0047355	1
0047429	2
0047480	1
0047590	2
0047617	2
0047727	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048038	2
0048473	4
0048501	1
0050066	1
0050112	1
0050114	1
0050304	1
0050334	2
0050371	1
0050380	1
0050415	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	11
0050661	12
0050992	1
0051007	1
0051060	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051287	8
0051290	1
0051301	7
0051409	1
0051536	12
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	21
0055056	1
0055085	74
0061542	4
0061599	2
0061710	1
0061712	1
0061799	1
0070006	3
0070007	4
0070063	1
0070064	1
0070069	2
0070401	1
0070402	1
0070403	4
0070475	1
0070501	2
0070726	1
0070905	1
0071555	1
0071722	1
0071793	3
0071941	1
0071949	6
0071951	2
0071972	2
0071973	12
0072488	1
0098561	13
0098662	3
0102208	4
0120225	2
0140078	1
0140110	2
0140359	81
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1902495	1
1902560	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	26
1904659	1
1905887	2
1990107	2
1990397	1
1990586	2
1990610	1
