0016114	1
0016116	3
0016117	4
0016149	1
0016151	2
0016153	1
0016158	1
0016166	1
0016208	1
0016209	1
0016226	10
0016301	27
0016310	31
0016311	4
0016403	3
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	204
0016531	1
0016597	5
0016600	1
0016614	1
0016616	12
0016620	7
0016624	2
0016627	21
0016628	1
0016638	1
0016639	2
0016646	2
0016647	1
0016651	10
0016655	8
0016661	3
0016670	1
0016682	3
0016702	1
0016703	1
0016705	19
0016706	1
0016709	3
0016712	1
0016717	2
0016722	1
0016740	18
0016743	1
0016746	62
0016747	25
0016755	1
0016757	66
0016758	11
0016765	4
0016772	2
0016773	4
0016774	2
0016776	2
0016779	13
0016780	6
0016782	2
0016783	6
0016787	170
0016788	6
0016790	7
0016791	12
0016793	1
0016798	3
0016799	5
0016810	9
0016811	1
0016812	5
0016813	2
0016817	10
0016818	7
0016829	24
0016830	1
0016831	2
0016832	2
0016835	1
0016836	3
0016837	6
0016846	1
0016853	13
0016854	1
0016855	1
0016857	1
0016866	2
0016868	2
0016874	30
0016879	2
0016881	2
0016884	2
0016887	209
0016901	5
0016987	43
0016989	1
0016990	1
0016992	1
0016998	1
0017000	8
0017004	7
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	2
0017148	2
0017150	1
0017168	3
0017172	1
0018339	1
0018364	2
0018580	1
0019028	1
0019104	3
0019134	1
0019184	11
0019200	6
0019205	1
0019213	3
0019239	5
0019262	1
0019264	3
0019277	2
0019287	1
0019288	4
0019290	2
0019299	1
0019301	1
0019305	3
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	1
0019556	1
0019568	1
0019646	2
0019674	2
0019684	1
0019752	3
0019773	1
0019808	1
0019829	1
0019835	1
0019843	4
0019941	4
0020037	28
0022625	5
0022627	2
0022857	140
0022904	2
0030001	8
0030091	2
0030145	7
0030151	5
0030163	2
0030170	48
0030234	1
0030245	9
0030246	21
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030552	2
0030554	7
0030570	2
0030599	1
0030604	1
0030612	1
0030639	6
0030643	1
0030655	4
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	3
0031012	1
0031071	3
0031167	2
0031177	12
0031179	3
0031317	3
0031386	1
0031411	2
0031412	3
0031419	5
0031469	3
0031522	2
0031564	1
0032196	9
0032259	41
0032508	1
0032549	1
0032775	1
0032778	1
0032784	2
0032993	2
0033014	4
0033072	3
0033194	2
0033228	2
0033230	2
0033232	2
0033296	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033942	1
0034067	5
0034081	5
0034204	1
0034220	8
0034702	1
0035435	2
0035446	1
0035447	1
0035556	4
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	1
0042450	5
0042545	1
0042546	3
0042578	16
0042586	5
0042597	4
0042625	2
0042626	289
0042732	2
0042773	8
0042802	3
0042803	3
0042823	2
0042834	1
0042853	1
0042875	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	4
0043039	2
0043093	2
0043101	1
0043138	1
0043139	1
0043169	1
0043190	50
0043295	1
0043462	1
0043546	4
0043565	27
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043856	15
0043937	1
0043952	4
0043953	1
0044038	1
0044183	1
0044423	1
0044550	2
0045027	1
0045127	2
0045182	1
0045227	2
0045240	2
0045252	1
0045254	3
0045259	7
0045271	2
0045454	4
0045493	3
0045550	2
0045892	11
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046132	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	1
0046429	1
0046556	2
0046654	7
0046677	12
0046685	1
0046688	3
0046835	1
0046872	282
0046873	1
0046912	3
0046933	6
0046983	5
0047330	1
0047355	1
0047429	2
0047465	1
0047470	1
0047480	1
0047617	2
0047661	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	10
0048039	1
0048472	1
0048473	2
0048501	1
0050131	1
0050136	8
0050242	1
0050311	1
0050380	1
0050446	1
0050456	2
0050480	1
0050504	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050607	1
0050656	4
0050660	43
0050661	12
0050797	1
0050825	1
0050896	1
0051060	1
0051073	1
0051082	11
0051083	1
0051087	1
0051117	1
0051139	1
0051156	1
0051205	1
0051213	3
0051287	28
0051301	11
0051479	1
0051536	18
0051537	8
0051539	27
0051540	1
0051603	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	9
0051989	1
0052381	1
0052621	13
0052689	6
0052851	3
0052873	4
0052906	1
0052913	1
0055051	2
0055052	70
0055085	245
0061599	2
0061710	2
0061799	1
0070006	9
0070007	9
0070063	1
0070069	4
0070273	5
0070401	8
0070402	5
0070403	52
0070475	1
0070490	2
0070501	1
0070573	3
0070628	1
0070726	5
0070905	2
0070967	21
0070968	5
0071111	12
0071555	13
0071586	7
0071704	4
0071705	1
0071805	2
0071949	30
0071951	3
0072488	1
0072669	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	7
0098662	1
0103116	1
0106141	1
0106274	1
0110001	4
0120225	2
0120549	1
0140078	3
0140098	1
0140110	2
0140327	1
0140359	316
0140658	1
0140662	14
0140737	1
1901135	4
1901137	3
1901576	9
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	76
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
1990817	1
2001070	3
