0042254	2
0042450	2
0042578	6
0042586	1
0042597	2
0042626	36
0042732	3
0042802	10
0042803	2
0042834	1
0042908	2
0042953	2
0043022	2
0043093	3
0043107	3
0043139	1
0043163	1
0043165	1
0043190	10
0043448	1
0043565	18
0043571	10
0043633	1
0043687	1
0043714	1
0043811	1
0043856	4
0043952	2
0043953	1
0044183	1
0044205	1
0044341	1
0044874	2
0045182	1
0045227	1
0045240	2
0045254	1
0045271	1
0045312	1
0045490	1
0045861	4
0045892	1
0045927	1
0045936	1
0046118	1
0046167	1
0046314	1
0046500	2
0046523	1
0046537	1
0046677	5
0046685	1
0046820	1
0046835	1
0046857	1
0046872	78
0046873	1
0046912	2
0046914	3
0046983	1
0047420	1
0047429	2
0047475	2
0047480	1
0047952	1
0048038	1
0048040	1
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050446	1
0050511	1
0050567	2
0050570	1
0050656	6
0050660	10
0050661	4
0050797	1
0051082	4
0051083	1
0051087	1
0051119	2
0051205	1
0051258	1
0051287	10
0051301	14
0051353	1
0051536	10
0051537	3
0051539	22
0051540	1
0051607	3
0051920	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	61
0061077	1
0062192	1
0065007	1
0065009	1
0070006	3
0070007	3
0070064	1
0070085	1
0070401	1
0070403	5
0070404	1
0070475	1
0070567	1
0071555	5
0071586	3
0071705	1
0071709	1
0071949	2
0071951	1
0071972	1
0072488	2
0090729	1
0097351	1
0097367	5
0098797	1
0098869	1
0103117	1
0106219	1
0110001	8
0120225	6
0140098	2
0140110	1
0140327	2
0140358	1
0140359	40
0140662	1
0140737	2
1901135	3
1901137	1
1901576	1
1902495	3
1902600	4
1903424	1
1903425	1
1904047	33
1905887	1
1990610	1
1990817	1
