0015297	4
0015415	4
0015416	3
0015424	7
0015444	1
0015450	3
0015486	1
0015562	2
0015573	6
0015574	1
0015643	1
0015648	2
0015658	1
0015662	4
0015663	1
0015693	2
0015697	1
0015711	1
0015716	3
0015739	1
0015759	6
0015771	1
0015795	2
0015803	3
0015833	1
0015846	1
0015851	3
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	133
0016024	1
0016052	1
0016114	1
0016149	2
0016154	1
0016226	4
0016301	12
0016310	17
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016597	1
0016614	1
0016616	2
0016620	4
0016624	2
0016639	1
0016655	1
0016703	1
0016705	1
0016740	8
0016746	18
0016747	5
0016755	2
0016757	14
0016763	1
0016765	2
0016773	5
0016779	5
0016780	2
0016783	1
0016787	43
0016788	1
0016790	1
0016791	4
0016798	6
0016811	1
0016817	2
0016818	2
0016829	2
0016831	1
0016832	4
0016835	1
0016836	1
0016846	1
0016853	6
0016857	4
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	79
0016891	1
0016903	1
0016987	2
0017000	2
0017013	2
0017110	1
0017111	1
0017148	1
0017150	1
0018364	1
0018580	1
0019104	1
0019134	1
0019152	1
0019171	1
0019191	1
0019200	1
0019239	1
0019264	1
0019277	2
0019281	1
0019288	4
0019305	3
0019350	5
0019361	1
0019430	1
0019509	1
0019546	1
0019569	1
0019632	1
0019808	1
0019829	4
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022841	1
0022857	30
0022877	2
0022900	1
0030001	5
0030091	2
0030145	2
0030153	1
0030170	13
0030234	1
0030246	4
0030261	2
0030272	1
0030420	1
0030488	1
0030527	1
0030604	1
0030643	1
0030655	1
0030955	2
0030956	2
0030976	3
0030983	3
0031004	3
0031071	1
0031167	2
0032049	1
0032196	1
0032259	11
0032300	1
0032784	1
0032977	1
0033232	4
0033390	1
0033744	2
0033818	1
0033862	1
0034077	1
0034219	3
0034220	3
0035460	1
0036211	7
0036370	1
0036424	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	2
0042577	1
0042578	6
0042586	1
0042597	1
0042626	101
0042732	3
0042780	1
0042802	2
0042910	1
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043169	1
0043190	14
0043213	1
0043214	1
0043295	2
0043365	2
0043462	1
0043464	1
0043565	8
0043571	4
0043682	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044010	1
0044038	2
0044205	1
0045127	1
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045240	1
0045259	6
0045454	1
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046429	1
0046654	3
0046677	4
0046820	1
0046835	1
0046839	1
0046872	60
0046873	2
0046917	1
0046933	4
0046983	1
0047150	1
0047200	1
0047324	2
0047355	3
0047429	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	1
0047952	1
0048473	4
0048501	1
0050136	6
0050231	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	9
0050896	1
0050992	1
0051082	3
0051083	1
0051156	1
0051287	12
0051301	7
0051536	4
0051537	1
0051539	5
0051540	1
0051607	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	2
0052873	3
0052906	1
0052913	1
0055052	30
0055070	1
0055085	64
0061710	1
0070006	2
0070007	1
0070085	1
0070394	1
0070395	2
0070401	2
0070403	6
0070475	1
0070567	1
0070726	3
0070905	1
0071555	9
0071586	1
0071704	1
0071805	3
0071949	3
0071951	1
0072344	1
0072488	1
0090529	1
0090563	2
0090582	2
0097367	2
0098662	1
0102039	1
0120225	2
0140078	1
0140098	2
0140110	1
0140282	2
0140327	2
0140359	100
0140657	1
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	2
1902495	11
1902560	1
1902600	2
1904047	17
1904680	1
1905887	2
1990112	1
1990610	1
