0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	3
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	11
0004505	1
0004514	1
0004516	1
0004518	11
0004519	15
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	59
0004555	1
0004556	1
0004559	1
0004560	6
0004563	1
0004565	5
0004567	1
0004571	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	2
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	1
0004673	29
0004674	4
0004719	2
0004721	2
0004722	1
0004725	3
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	2
0004789	2
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	28
0004805	1
0004807	3
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004866	1
0004867	1
0004888	16
0005047	1
0005048	1
0005198	8
0005215	12
0005216	2
0005247	2
0005267	3
0005315	1
0005337	1
0005344	1
0005351	1
0005375	1
0005488	3
0005506	10
0005507	6
0005509	16
0005515	57
0005524	217
0005525	30
0005536	3
0005537	1
0005576	3
0005615	3
0005694	3
0005737	52
0005739	1
0005829	4
0005840	30
0005854	1
0005886	61
0005948	1
0005960	1
0005975	93
0005991	1
0005992	2
0006006	2
0006012	4
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	4
0006086	2
0006089	4
0006090	3
0006094	4
0006096	12
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006276	1
0006281	32
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006304	2
0006307	1
0006308	2
0006310	25
0006313	2
0006351	5
0006352	27
0006353	3
0006355	197
0006364	7
0006396	9
0006397	1
0006400	8
0006402	3
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	4
0006482	2
0006486	21
0006508	58
0006520	3
0006522	1
0006523	1
0006526	4
0006527	2
0006529	3
0006534	1
0006535	3
0006537	1
0006541	2
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	9
0006633	18
0006636	1
0006654	1
0006662	1
0006720	1
0006730	3
0006741	1
0006744	6
0006749	26
0006750	3
0006751	1
0006760	1
0006777	5
0006779	4
0006780	1
0006782	1
0006783	2
0006790	5
0006796	1
0006799	1
0006801	1
0006808	3
0006810	61
0006811	9
0006812	8
0006813	4
0006814	1
0006817	6
0006821	2
0006824	1
0006825	3
0006826	2
0006835	1
0006855	4
0006857	1
0006865	7
0006869	2
0006878	1
0006879	1
0006885	1
0006886	3
0006935	20
0006950	4
0006974	1
0006979	11
0007049	1
0007059	3
0007156	1
0007165	50
0008033	11
0008080	33
0008081	1
0008094	1
0008097	1
0008113	3
0008121	3
0008134	2
0008135	1
0008137	8
0008146	3
0008152	9
0008168	33
0008171	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	2
0008199	3
0008218	1
0008219	1
0008233	15
0008236	9
0008237	23
0008241	1
0008251	1
0008252	1
0008270	39
0008289	4
0008299	6
0008311	1
0008320	1
0008324	5
0008360	8
0008374	1
0008379	3
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008422	3
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	7
0008484	1
0008493	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	6
0008615	3
0008616	4
0008641	1
0008643	12
0008649	2
0008652	4
0008654	8
0008655	1
0008657	1
0008658	5
0008661	1
0008664	2
0008666	1
0008674	1
0008676	1
0008684	1
0008685	1
0008690	1
0008697	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	3
0008750	1
0008752	1
0008753	2
0008754	5
0008755	5
0008757	20
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	3
0008810	2
0008812	1
0008817	2
0008818	1
0008821	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008873	1
0008875	1
0008879	1
0008880	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	2
0008941	1
0008942	2
0008955	5
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	1
0008982	3
0008984	2
0008987	1
0008999	1
0009001	2
0009002	2
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	23
0009058	13
0009060	3
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009099	1
0009102	5
0009103	5
0009107	1
0009113	2
0009115	3
0009116	2
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	2
0009228	7
0009229	1
0009231	1
0009236	11
0009240	1
0009243	3
0009244	1
0009245	8
0009249	3
0009250	1
0009251	1
0009252	25
0009253	2
0009254	2
0009255	1
0009263	1
0009274	2
0009279	72
0009288	4
0009291	8
0009292	2
0009294	1
0009295	1
0009297	6
0009306	16
0009307	1
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	5
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009446	1
0009451	5
0009636	2
0009678	1
0009691	2
0009898	1
0009972	1
0009982	8
0010124	1
0010133	1
0010181	27
0010257	2
0010945	1
0010951	1
0015016	2
0015031	6
0015035	5
0015036	5
0015074	6
0015078	6
0015079	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015112	1
0015128	1
0015136	1
0015150	1
0015159	2
0015171	3
0015205	1
0015221	3
0015232	3
0015252	1
0015267	23
0015276	1
0015288	15
0015291	2
0015293	10
0015297	4
0015343	2
0015385	1
0015412	2
0015415	3
0015416	2
0015419	3
0015424	1
0015439	1
0015450	4
0015474	1
0015535	1
0015562	14
0015572	1
0015627	3
0015628	8
0015689	2
0015693	2
0015703	1
0015706	1
0015716	2
0015739	1
0015756	1
0015774	2
0015833	2
0015846	1
0015851	1
0015886	4
0015891	21
0015904	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	322
0016024	2
0016032	1
0016034	1
0016051	1
0016052	3
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016153	1
0016158	1
0016192	1
0016208	1
0016226	8
0016298	8
0016301	5
0016310	10
0016311	6
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	145
0016531	2
0016597	2
0016598	1
0016614	2
0016616	7
0016620	5
0016627	16
0016628	2
0016646	3
0016651	5
0016655	4
0016661	1
0016667	1
0016682	2
0016702	1
0016703	1
0016705	6
0016709	3
0016717	4
0016722	1
0016740	12
0016743	1
0016746	36
0016747	22
0016757	43
0016758	4
0016763	2
0016765	2
0016773	1
0016776	1
0016779	7
0016780	4
0016782	1
0016783	2
0016787	139
0016788	6
0016790	17
0016791	8
0016793	1
0016798	11
0016799	1
0016805	1
0016810	6
0016811	5
0016812	1
0016813	1
0016817	4
0016818	5
0016823	1
0016829	18
0016831	2
0016832	2
0016836	14
0016837	2
0016846	8
0016853	12
0016855	1
0016857	3
0016861	1
0016866	3
0016874	9
0016879	1
0016881	1
0016884	1
0016887	70
0016901	4
0016987	31
0016989	11
0016992	1
0017000	5
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0018104	4
0018106	1
0018193	1
0018277	2
0018364	1
0018578	2
0018659	1
0018738	1
0019068	4
0019082	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	3
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019284	1
0019288	1
0019299	1
0019301	1
0019305	4
0019310	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019646	2
0019673	1
0019674	1
0019684	1
0019752	1
0019808	1
0019825	2
0019835	1
0019843	3
0019856	1
0019867	49
0019899	1
0020037	21
0022625	5
0022627	3
0022841	1
0022857	142
0022900	2
0022904	2
0030001	2
0030091	6
0030145	3
0030151	3
0030163	2
0030170	20
0030234	3
0030245	3
0030246	4
0030253	2
0030254	5
0030255	1
0030256	1
0030257	2
0030261	2
0030272	1
0030288	6
0030366	1
0030416	1
0030420	1
0030435	3
0030488	1
0030497	1
0030527	2
0030552	5
0030570	1
0030599	2
0030604	1
0030638	2
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	2
0031071	1
0031167	2
0031176	2
0031177	1
0031222	3
0031267	1
0031419	4
0031522	2
0031992	2
0032259	22
0032300	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	4
0033103	11
0033104	3
0033228	1
0033230	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0033971	1
0034040	1
0034194	1
0034200	1
0034204	1
0034220	3
0034480	1
0035429	1
0035438	2
0035552	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	2
0042158	2
0042173	1
0042178	1
0042245	2
0042254	4
0042351	1
0042450	2
0042545	2
0042546	2
0042578	6
0042586	1
0042597	7
0042626	58
0042732	1
0042773	4
0042776	1
0042780	1
0042802	12
0042803	1
0042823	1
0042834	7
0042843	1
0042853	1
0042908	5
0042910	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043165	1
0043168	1
0043174	1
0043190	14
0043213	1
0043225	1
0043295	2
0043335	1
0043461	1
0043462	1
0043546	3
0043565	18
0043639	1
0043684	1
0043752	1
0043811	1
0043824	1
0043856	1
0043880	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	6
0044780	5
0044781	3
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	4
0045490	5
0045493	3
0045861	1
0045892	6
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046124	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046373	1
0046417	1
0046429	1
0046500	1
0046556	4
0046559	1
0046654	9
0046677	2
0046685	1
0046688	1
0046857	1
0046872	183
0046873	2
0046903	1
0046912	1
0046914	1
0046933	4
0046983	1
0047343	1
0047420	1
0047429	2
0047448	1
0047472	1
0047475	1
0047480	1
0047487	2
0047570	1
0047617	12
0047661	3
0047733	1
0047770	5
0047804	2
0047834	1
0047952	1
0048027	1
0048038	7
0048040	1
0048472	1
0048473	2
0048501	1
0050032	2
0050112	1
0050114	1
0050126	1
0050129	1
0050136	3
0050242	1
0050311	1
0050380	1
0050401	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	3
0050660	40
0050661	19
0050992	1
0051073	1
0051082	6
0051083	1
0051116	2
0051119	2
0051139	2
0051156	2
0051213	3
0051262	1
0051276	1
0051287	25
0051301	12
0051409	1
0051536	19
0051537	12
0051539	21
0051603	1
0051731	1
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	8
0052689	9
0052693	1
0052699	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	19
0055085	178
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	5
0070007	3
0070063	2
0070064	2
0070069	1
0070085	1
0070401	3
0070402	5
0070403	41
0070404	1
0070475	2
0070573	2
0070733	1
0070905	1
0070967	1
0070968	3
0071111	9
0071555	13
0071586	2
0071704	2
0071705	1
0071709	1
0071805	5
0071949	8
0071951	1
0071972	4
0071973	7
0072488	1
0072593	1
0090729	5
0097163	1
0097347	1
0097351	3
0097367	4
0098003	3
0098024	3
0098561	2
0098567	1
0098797	1
0098869	1
0102039	1
0103117	1
0106141	1
0106219	1
0110001	11
0120010	1
0120225	3
0140078	1
0140098	2
0140110	1
0140327	1
0140359	68
0140662	2
0140663	1
0141098	1
1901137	3
1901642	1
1901893	1
1902209	1
1902358	2
1902495	1
1902600	9
1904047	43
1904680	2
1905887	1
1990204	2
1990586	1
1990610	1
2001295	1
