0017013	1
0017038	1
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0018480	1
0018578	2
0018580	1
0018817	1
0019104	2
0019134	1
0019171	1
0019200	4
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019509	1
0019547	1
0019556	1
0019580	1
0019619	1
0019628	1
0019632	1
0019752	3
0019843	4
0019856	1
0019878	2
0020037	9
0022625	5
0022627	3
0022857	48
0022877	1
0030001	3
0030091	3
0030145	1
0030151	1
0030170	15
0030234	1
0030245	1
0030246	2
0030261	1
0030272	1
0030288	3
0030388	1
0030420	1
0030428	1
0030429	1
0030488	2
0030490	1
0030527	1
0030541	1
0030552	5
0030554	3
0030604	1
0030612	4
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	2
0030983	3
0031004	3
0031167	2
0031419	3
0031522	1
0032259	1
0032508	3
0032549	1
0032555	1
0032784	4
0032955	1
0032993	1
0033014	3
0033194	1
0033228	2
0033230	2
0033296	1
0033573	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0033971	1
0034028	1
0034204	1
0034220	1
0034755	1
0035435	1
0035539	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	2
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	1
0042625	1
0042626	79
0042732	2
0042773	3
0042802	2
0042803	2
0042823	2
0042834	2
0042853	1
0042910	3
0042918	1
0042952	1
0043022	3
0043093	1
0043094	1
0043101	1
0043107	2
0043139	1
0043190	12
0043462	1
0043546	5
0043565	1
0043571	21
0043752	1
0043772	2
0043811	1
0043952	3
0043953	2
0045182	1
0045239	1
0045252	1
0045254	3
0045271	1
0045273	1
0045300	1
0045312	1
0045454	2
0045910	1
0045927	1
0045936	1
0046026	1
0046110	1
0046118	1
0046128	1
0046177	1
0046278	2
0046316	1
0046348	1
0046353	1
0046417	1
0046429	1
0046440	1
0046654	1
0046677	3
0046685	2
0046688	1
0046835	1
0046872	69
0046873	2
0046912	3
0046919	1
0046952	1
0046983	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	2
0047804	1
0047988	1
0048034	1
0048038	4
0048040	1
0048472	1
0048501	1
0048502	1
0050066	1
0050126	1
0050129	1
0050136	3
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	20
0050661	6
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051205	1
0051252	1
0051287	10
0051290	1
0051301	9
0051536	8
0051537	3
0051539	14
0051540	1
0051607	4
0051745	1
0051920	5
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0055051	2
0055052	23
0055056	1
0055085	93
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	2
0070063	1
0070401	1
0070402	2
0070403	8
0070475	2
0070726	2
0070905	1
0071522	1
0071555	2
0071704	1
0071793	3
0071805	1
0071949	6
0071951	1
0072488	1
0097266	1
0097351	1
0097367	1
0102208	1
0110001	1
0120225	1
0140078	3
0140110	1
0140359	88
0140662	1
0141100	1
1901023	1
1901137	1
1902495	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	13
1904659	1
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
