0005198	4
0005215	11
0005384	2
0005488	2
0005506	43
0005507	1
0005509	1
0005515	23
0005524	415
0005525	26
0005576	6
0005618	2
0005694	1
0005737	51
0005777	2
0005829	18
0005839	1
0005840	32
0005854	1
0005886	66
0005960	1
0005971	2
0005975	76
0005978	2
0005980	2
0005983	1
0005991	2
0005992	3
0005996	2
0005998	1
0006006	4
0006011	1
0006012	4
0006013	2
0006014	1
0006020	1
0006021	2
0006032	2
0006044	1
0006048	1
0006071	3
0006072	4
0006086	4
0006090	1
0006094	4
0006096	10
0006097	1
0006098	8
0006099	6
0006102	1
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	4
0006226	1
0006229	2
0006231	1
0006233	2
0006241	1
0006259	1
0006260	16
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	28
0006282	1
0006284	5
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	18
0006313	5
0006351	9
0006352	57
0006353	4
0006355	332
0006364	6
0006396	7
0006397	1
0006400	4
0006402	2
0006412	61
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	6
0006465	4
0006468	60
0006470	14
0006506	1
0006508	71
0006520	5
0006522	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	1
0006537	1
0006541	1
0006542	5
0006547	1
0006548	2
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	2
0006569	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	11
0006635	2
0006637	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	12
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	5
0006780	1
0006783	2
0006790	3
0006799	1
0006801	1
0006808	1
0006810	4
0006811	1
0006812	3
0006813	3
0006814	6
0006817	5
0006824	4
0006826	1
0006848	1
0006855	4
0006865	12
0006879	1
0006880	1
0006885	4
0006886	5
0006950	1
0006979	5
0007049	2
0007059	5
0007165	11
0008033	7
0008080	46
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	4
0008152	13
0008168	34
0008170	1
0008171	4
0008172	1
0008173	5
0008186	2
0008198	1
0008199	3
0008218	1
0008219	1
0008233	21
0008236	28
0008237	4
0008251	1
0008253	1
0008270	41
0008272	1
0008276	1
0008299	7
0008324	7
0008360	9
0008374	1
0008375	1
0008379	1
0008380	1
0008381	3
0008408	6
0008413	2
0008422	5
0008425	12
0008441	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	3
0008483	5
0008484	4
0008495	1
0008519	1
0008534	1
0008610	2
0008615	3
0008641	2
0008643	80
0008649	1
0008652	4
0008654	14
0008657	1
0008658	9
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	2
0008705	1
0008706	1
0008716	3
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	6
0008752	5
0008754	1
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008800	6
0008810	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	2
0008830	1
0008831	2
0008832	1
0008833	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	4
0008881	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008924	1
0008927	1
0008932	2
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	3
0008963	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	3
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009030	1
0009036	1
0009037	3
0009039	4
0009045	1
0009055	11
0009058	18
0009063	1
0009072	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	4
0009089	6
0009094	1
0009097	1
0009098	5
0009102	1
0009103	1
0009107	1
0009113	2
0009116	5
0009132	2
0009152	2
0009168	2
0009190	1
0009220	1
0009225	3
0009228	7
0009234	4
0009236	5
0009240	1
0009243	2
0009249	4
0009250	1
0009252	25
0009253	5
0009254	2
0009255	2
0009263	1
0009264	2
0009265	1
0009267	1
0009294	1
0009306	17
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009331	1
0009341	2
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	4
0009432	5
0009435	6
0009436	1
0009448	1
0009451	4
0009691	3
0009712	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	4
0010124	7
0010125	4
0010126	2
0010127	1
0010133	1
0010181	30
0010333	3
0010498	5
0010945	2
0012506	2
0015016	1
0015031	3
0015035	5
0015074	2
0015075	1
0015078	2
0015079	2
0015087	3
0015095	3
0015103	2
0015109	1
0015116	1
0015136	1
0015153	1
0015171	3
0015205	2
0015267	1
0015288	4
0015293	2
0015297	4
0015385	4
0015412	1
0015415	4
0015416	1
0015439	1
0015440	1
0015450	5
0015562	4
0015628	1
0015648	1
0015658	3
0015689	1
0015693	3
0015703	1
0015716	1
0015739	1
0015762	1
0015764	1
0015833	6
0015840	4
0015846	2
0015886	1
0015930	1
0015934	8
0015935	7
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015986	8
0015990	3
0016020	206
0016042	1
0016051	1
0016052	3
0016114	2
0016149	1
0016151	6
0016153	1
0016208	1
0016209	1
0016226	5
0016301	15
0016310	14
0016311	1
0016403	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	228
0016530	2
0016531	1
0016579	1
0016597	1
0016614	3
0016615	1
0016616	4
0016620	4
0016624	1
0016625	1
0016627	17
0016639	1
0016646	4
0016651	23
0016655	1
0016657	1
0016682	2
0016684	1
0016703	1
0016705	41
0016712	8
0016740	18
0016743	2
0016746	44
0016747	26
0016757	38
0016758	4
0016765	5
0016772	1
0016773	4
0016776	1
0016779	6
0016780	5
0016782	2
0016783	5
0016787	148
0016788	4
0016790	3
0016791	15
0016793	1
0016798	1
0016799	2
0016810	19
0016812	7
0016813	1
0016823	1
0016829	11
0016832	1
0016835	2
0016836	3
0016841	1
0016853	15
0016857	1
0016861	1
0016866	2
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	141
0016984	1
0016987	61
0016989	1
0016990	1
0016992	1
0016998	1
0017000	1
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018467	1
0018478	1
0018576	1
0018577	1
0018578	2
0018659	1
0019104	3
0019134	1
0019200	3
0019205	1
0019239	4
0019264	2
0019277	2
0019285	1
0019287	1
0019288	4
0019299	1
0019305	7
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019556	2
0019568	1
0019580	1
0019619	1
0019627	2
0019628	2
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019748	2
0019752	2
0019773	1
0019808	2
0019843	4
0019941	4
0020037	41
0022625	5
0022627	2
0022857	154
0030001	3
0030026	2
0030091	2
0030145	4
0030151	1
0030163	2
0030170	34
0030234	1
0030245	10
0030246	19
0030248	1
0030255	1
0030259	1
0030261	3
0030272	1
0030288	3
0030416	4
0030429	1
0030435	1
0030488	1
0030541	1
0030552	4
0030554	3
0030570	1
0030599	2
0030604	1
0030643	1
0030655	6
0030729	1
0030745	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	1
0031072	1
0031167	3
0031179	2
0031386	1
0031412	1
0031419	3
0031522	3
0032196	1
0032259	14
0032508	3
0032778	1
0032784	2
0033014	5
0033219	1
0033221	4
0033228	2
0033230	2
0033232	2
0033296	1
0033608	1
0033611	1
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0036211	9
0036222	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	3
0042545	2
0042578	3
0042586	3
0042597	2
0042626	267
0042732	1
0042773	7
0042802	1
0042803	3
0042823	2
0042834	7
0042853	2
0042875	1
0042910	4
0042918	3
0043022	4
0043039	1
0043101	2
0043138	1
0043139	2
0043161	1
0043169	2
0043190	17
0043213	1
0043295	1
0043419	3
0043531	2
0043546	9
0043565	16
0043571	17
0043639	1
0043714	1
0043740	1
0043743	1
0043772	1
0043773	1
0043811	2
0043814	1
0043856	20
0043937	1
0043952	5
0043953	1
0044205	1
0044237	2
0044249	1
0045017	1
0045027	1
0045182	1
0045226	1
0045254	4
0045261	4
0045262	2
0045263	3
0045264	1
0045271	1
0045454	5
0045484	1
0045892	17
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046246	2
0046278	2
0046292	1
0046348	2
0046373	2
0046417	2
0046428	1
0046429	1
0046500	1
0046523	1
0046556	2
0046653	1
0046654	2
0046677	2
0046835	1
0046855	1
0046872	124
0046873	2
0046912	2
0046933	6
0046983	12
0047150	1
0047324	1
0047330	1
0047355	1
0047448	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	2
0047575	1
0047590	1
0047617	2
0047727	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	2
0050480	2
0050511	1
0050515	1
0050567	2
0050570	1
0050607	1
0050656	4
0050660	39
0050661	16
0050797	1
0050897	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	1
0051287	11
0051290	1
0051301	13
0051536	22
0051537	11
0051539	35
0051540	1
0051603	1
0051604	1
0051607	2
0051678	1
0051745	2
0051775	1
0051920	2
0051989	2
0052381	1
0052689	2
0052699	5
0052717	1
0052873	5
0052906	1
0052913	1
0052916	1
0055051	2
0055052	68
0055070	1
0055085	229
0061136	1
0061542	12
0061599	1
0061710	1
0061799	1
0070006	5
0070007	6
0070063	1
0070069	1
0070204	1
0070273	3
0070401	2
0070403	27
0070475	1
0070490	2
0070628	1
0070726	7
0070905	2
0070967	21
0071555	4
0071586	6
0071704	2
0071897	1
0071949	29
0071951	2
0072488	1
0097266	1
0097367	3
0098026	1
0098662	1
0102208	12
0103116	1
0120225	2
0140078	1
0140110	1
0140359	275
0140658	1
0140662	2
0140737	3
0140741	1
1901137	1
1901893	1
1902495	2
1902600	5
1903424	2
1903425	2
1904047	38
1905887	4
1990107	1
1990586	1
1990610	1
