0006014	1
0006015	2
0006040	1
0006044	1
0006048	1
0006068	2
0006071	2
0006072	3
0006081	1
0006082	1
0006086	1
0006089	3
0006090	2
0006094	5
0006096	9
0006097	1
0006098	7
0006099	15
0006106	1
0006109	3
0006112	1
0006116	1
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006171	1
0006177	1
0006188	1
0006189	9
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	4
0006265	8
0006269	1
0006270	1
0006275	1
0006281	30
0006282	2
0006284	6
0006289	3
0006298	2
0006302	1
0006303	1
0006304	2
0006308	2
0006310	31
0006313	4
0006351	6
0006352	15
0006353	3
0006354	2
0006355	235
0006364	14
0006396	8
0006400	11
0006402	4
0006412	58
0006413	4
0006414	3
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	2
0006470	3
0006482	2
0006486	6
0006493	2
0006508	45
0006520	10
0006522	1
0006526	7
0006527	8
0006529	1
0006534	2
0006535	6
0006537	3
0006541	3
0006542	9
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	3
0006572	4
0006574	1
0006591	1
0006592	4
0006605	3
0006614	1
0006629	7
0006631	7
0006633	19
0006637	1
0006654	2
0006662	2
0006720	1
0006729	1
0006730	3
0006741	1
0006744	10
0006749	9
0006750	4
0006751	2
0006760	2
0006777	11
0006779	6
0006780	1
0006783	3
0006790	9
0006793	1
0006796	2
0006797	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	31
0006811	16
0006812	10
0006813	10
0006814	5
0006817	11
0006820	1
0006825	3
0006826	3
0006829	1
0006833	2
0006835	1
0006847	1
0006855	4
0006865	39
0006869	2
0006879	2
0006884	1
0006885	2
0006886	3
0006935	46
0006950	4
0006972	1
0006979	7
0007030	1
0007059	6
0007155	14
0007165	61
0008028	1
0008033	12
0008080	21
0008081	3
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	8
0008135	1
0008137	6
0008146	2
0008152	17
0008153	1
0008168	27
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	3
0008199	5
0008233	12
0008234	4
0008236	5
0008237	6
0008251	1
0008252	1
0008270	39
0008276	1
0008289	7
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008375	2
0008379	3
0008381	4
0008408	6
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	11
0008484	1
0008495	2
0008509	1
0008519	3
0008534	1
0008535	3
0008556	6
0008610	4
0008615	6
0008616	5
0008641	2
0008643	8
0008649	2
0008652	2
0008653	1
0008654	13
0008658	6
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	2
0008685	1
0008686	1
0008688	1
0008690	1
0008692	2
0008696	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	3
0008726	3
0008728	1
0008734	1
0008745	4
0008750	2
0008752	3
0008753	5
0008754	2
0008755	2
0008757	10
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	2
0008777	2
0008780	1
0008783	2
0008784	1
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	2
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	4
0008867	1
0008869	1
0008872	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	2
0008933	1
0008939	1
0008940	3
0008941	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008968	1
0008972	1
0008976	3
0008977	1
0008982	4
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	4
0009002	5
0009007	1
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	39
0009056	6
0009058	8
0009060	3
0009061	1
0009062	2
0009063	1
0009073	7
0009081	2
0009082	3
0009086	8
0009088	4
0009089	10
0009094	1
0009097	3
0009098	4
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	5
0009117	2
0009132	5
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	18
0009240	1
0009243	1
0009244	2
0009245	7
0009246	1
0009249	3
0009250	1
0009252	29
0009253	4
0009254	1
0009255	1
0009263	2
0009265	1
0009267	1
0009269	1
0009274	3
0009276	1
0009279	51
0009288	11
0009289	14
0009290	1
0009294	1
0009295	1
0009297	5
0009306	18
0009307	3
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009408	3
0009421	1
0009423	4
0009424	3
0009425	1
0009426	2
0009427	2
0009428	4
0009431	4
0009432	9
0009435	9
0009436	2
0009443	1
0009446	1
0009448	2
0009450	2
0009451	8
0009486	3
0009691	1
0009712	2
0009750	1
0009897	1
0009898	7
0009927	1
0009966	7
0009975	7
0009982	11
0010038	1
0010045	1
0010181	37
0010340	1
0010468	1
0010945	1
0015031	16
0015035	5
0015074	19
0015075	1
0015078	7
0015079	2
0015081	1
0015093	1
0015095	1
0015098	1
0015103	5
0015105	1
0015109	1
0015112	2
0015113	1
0015116	1
0015128	1
0015136	1
0015159	1
0015171	10
0015185	1
0015205	6
0015209	1
0015220	1
0015221	6
0015232	3
0015250	2
0015252	3
0015267	13
0015276	1
0015288	28
0015291	1
0015293	7
0015297	4
0015343	6
0015385	2
0015411	4
0015412	2
0015415	6
0015419	3
0015424	10
0015444	3
0015446	1
0015450	3
0015451	1
0015473	4
0015474	1
0015496	1
0015562	18
0015572	1
0015574	1
0015612	2
0015614	2
0015616	1
0015627	17
0015628	21
0015633	1
0015652	1
0015658	5
0015662	3
0015663	1
0015689	5
0015693	4
0015697	1
0015703	1
0015706	1
0015707	1
0015718	1
0015734	2
0015739	1
0015740	1
0015753	2
0015771	1
0015774	1
0015802	11
0015803	7
0015812	1
0015822	1
0015824	1
0015826	1
0015833	2
0015837	1
0015840	10
0015846	5
0015847	1
0015849	1
0015851	6
0015871	2
0015886	2
0015890	1
0015891	11
0015914	2
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	473
0016024	1
0016032	7
0016034	1
0016042	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	6
0016153	1
0016158	1
0016159	1
0016192	1
0016208	2
0016209	1
0016226	12
0016260	1
0016301	5
0016310	18
0016311	2
0016407	3
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	144
0016530	3
0016531	2
0016567	5
0016597	2
0016598	1
0016614	2
0016616	9
0016620	7
0016627	8
0016628	1
0016638	2
0016639	1
0016645	1
0016646	2
0016647	1
0016651	6
0016655	3
0016667	1
0016682	3
0016684	1
0016701	2
0016702	1
0016703	2
0016705	3
0016706	1
0016709	8
0016722	2
0016740	17
0016742	1
0016743	1
0016746	33
0016747	9
0016757	15
0016758	1
0016763	4
0016765	2
0016772	5
0016773	1
0016774	1
0016776	1
0016779	9
0016780	5
0016782	3
0016783	5
0016787	88
0016788	9
0016790	14
0016791	8
0016798	2
0016799	2
0016805	1
0016810	9
0016811	3
0016812	2
0016817	6
0016818	2
0016823	1
0016829	6
0016830	1
0016831	3
0016832	3
0016833	1
0016836	8
0016841	1
0016846	3
0016853	12
0016857	1
0016861	1
0016866	1
0016868	1
0016872	3
0016874	6
0016879	1
0016881	1
0016884	1
0016887	120
0016896	1
0016901	1
0016987	16
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	7
0017013	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	4
0017168	1
0018104	3
0018117	1
0018149	1
0018189	7
0018193	3
0018277	2
0018339	1
0018364	2
0018467	1
0018506	1
0018576	2
0018577	1
0018578	4
0018618	2
0018659	1
0018662	1
0018738	1
0018826	1
0019028	1
0019068	2
0019069	1
0019104	2
0019134	1
0019152	2
0019171	2
0019172	1
0019184	1
0019200	2
0019213	3
0019241	1
0019243	1
0019250	1
0019264	4
0019277	1
0019285	2
0019287	1
0019288	3
0019305	7
0019310	3
0019333	1
0019346	4
0019354	3
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	4
0019475	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	3
0019622	1
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019645	1
0019646	2
0019673	1
0019679	3
0019700	2
0019752	1
0019808	5
0019825	1
0019829	4
0019835	5
0019843	3
0019856	1
0019867	25
0019899	2
0020037	37
0022625	5
0022627	3
0022857	158
0022877	1
0022900	4
0022904	7
0030001	6
0030091	3
0030145	1
0030151	2
0030163	2
0030170	46
0030234	2
0030246	4
0030253	4
0030254	7
0030256	2
0030257	3
0030261	4
0030272	1
0030288	18
0030429	1
0030430	1
0030435	1
0030488	2
0030527	1
0030552	3
0030554	4
0030604	1
0030612	1
0030643	1
0030674	2
0030694	4
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	4
0030977	2
0030983	2
0031004	7
0031071	3
0031167	3
0031177	2
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	2
0032150	1
0032196	1
0032259	10
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	17
0033014	4
0033103	36
0033104	11
0033194	1
0033212	1
0033214	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033232	6
0033265	1
0033573	3
0033617	1
0033711	1
0033739	2
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034219	1
0034220	4
0034702	1
0034755	3
0035429	1
0035435	1
0035438	9
0035550	1
0035870	1
0035991	1
0036125	2
0036211	10
0036222	1
0036374	2
0036424	1
0038023	4
0042026	2
0042121	1
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042450	2
0042546	1
0042586	2
0042597	9
0042619	2
0042626	159
0042710	1
0042732	1
0042773	3
0042780	1
0042802	12
0042823	1
0042834	7
0042882	2
0042884	2
0042908	5
0042910	4
0042919	2
0042925	2
0042952	2
0042953	8
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	37
0043213	2
0043295	3
0043335	1
0043419	2
0043424	1
0043448	1
0043462	2
0043531	1
0043546	2
0043565	40
0043639	1
0043683	5
0043708	1
0043711	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043858	3
0043867	2
0043934	1
0043952	3
0044183	1
0044205	1
0044209	1
0044341	1
0044423	8
0044571	1
0044659	2
0044668	1
0044780	18
0044781	4
0044874	1
0044877	1
0045150	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045454	4
0045861	2
0045892	10
0045893	6
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	4
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046500	1
0046513	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	4
0046685	4
0046688	2
0046718	1
0046820	1
0046872	182
0046873	4
0046903	1
0046917	1
0046930	13
0046933	5
0046942	2
0046952	1
0046983	3
0047070	1
0047134	1
0047304	1
0047324	1
0047420	1
0047429	3
0047437	1
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	2
0047804	1
0047834	3
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	6
0048501	1
0050114	1
0050129	1
0050136	7
0050194	1
0050269	1
0050304	1
0050311	2
0050380	2
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	2
0050660	47
0050661	14
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	1
0051213	5
0051252	1
0051259	1
0051262	1
0051266	1
0051287	27
0051301	13
0051304	2
0051353	1
0051409	1
0051536	25
0051537	13
0051539	24
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	3
0051903	1
0051920	9
0051989	1
0052381	1
0052547	2
0052621	16
0052689	2
0052693	1
0052737	1
0052851	4
0052873	2
0052906	1
0052913	1
0055052	58
0055085	229
0055130	1
0061024	4
0061077	5
0061542	1
0061599	2
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070063	4
0070069	2
0070395	1
0070401	6
0070402	2
0070403	22
0070404	1
0070475	2
0070573	1
0070733	2
0070905	4
0070967	5
0070968	1
0071111	10
0071268	1
0071555	9
0071704	1
0071705	1
0071709	2
0071722	1
0071805	1
0071824	2
0071949	9
0071951	1
0071972	3
0071973	23
0072344	1
0072488	3
0075713	1
0089714	1
0090540	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	3
0097588	1
0098003	3
0098024	2
0098561	1
0098567	3
0098662	2
0098797	2
0098847	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	6
0110142	2
0120010	4
0140078	1
0140098	1
0140110	2
0140358	2
0140359	160
0140658	1
0140662	3
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901135	1
1901137	1
1901515	1
1901576	1
1901891	1
1901893	1
1902208	2
1902358	2
1902495	1
1902600	7
1903826	3
1904047	32
1904680	1
1905039	2
1905887	4
1990107	1
1990140	1
1990229	1
1990586	2
1990610	1
1990961	1
