0016638	1
0016651	3
0016705	1
0016740	11
0016743	1
0016746	6
0016757	25
0016765	1
0016772	2
0016776	1
0016779	2
0016780	1
0016782	2
0016783	4
0016787	23
0016791	1
0016798	1
0016799	2
0016810	3
0016812	1
0016813	1
0016829	2
0016831	1
0016832	2
0016836	1
0016853	2
0016857	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	27
0016903	1
0016987	6
0016992	1
0017004	1
0017057	1
0017113	1
0017148	1
0018104	2
0018142	1
0018149	1
0018177	1
0018189	5
0018339	1
0018364	1
0018597	2
0019200	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019632	1
0019679	1
0019746	1
0019752	3
0019825	3
0019843	3
0019856	1
0019867	2
0020037	16
0022625	5
0022627	3
0022857	30
0022900	3
0022904	1
0030001	1
0030026	1
0030058	1
0030151	2
0030170	10
0030234	2
0030246	2
0030261	2
0030272	1
0030288	1
0030416	1
0030420	1
0030488	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	4
0031167	1
0031992	4
0032259	9
0032508	1
0032784	2
0033014	3
0033201	1
0033818	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034204	1
0035435	1
0035870	1
0036211	8
0036222	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	2
0042286	1
0042301	1
0042450	2
0042578	1
0042586	1
0042597	2
0042625	1
0042626	19
0042732	1
0042773	4
0042802	6
0042803	1
0042834	2
0042853	1
0042953	1
0043022	3
0043093	1
0043169	1
0043190	3
0043462	1
0043546	1
0043565	2
0043571	4
0043714	1
0043811	1
0043856	1
0043952	3
0044205	1
0044874	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	7
0045262	5
0045263	4
0045264	1
0045340	1
0045936	1
0046314	1
0046349	1
0046429	1
0046685	1
0046689	1
0046872	33
0046912	1
0046914	1
0046933	10
0046983	2
0047470	1
0047471	1
0047480	1
0047547	1
0047952	1
0048038	4
0048040	1
0048501	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	12
0050787	1
0050897	1
0051007	1
0051082	1
0051083	1
0051087	1
0051205	1
0051287	7
0051301	5
0051353	1
0051536	11
0051537	3
0051539	15
0051540	1
0051604	1
0051607	1
0051920	2
0051989	1
0052381	1
0052717	4
0052873	1
0052906	1
0055052	10
0055085	31
0061542	6
0061710	1
0061799	1
0065003	4
0070006	2
0070007	2
0070401	1
0070403	2
0070475	2
0070814	1
0071522	1
0071555	1
0071586	1
0071709	1
0071949	2
0071951	1
0071972	3
0072488	1
0101006	2
0102208	6
0140078	1
0140110	1
0140359	20
0140662	1
1901137	1
1902495	1
1902600	5
1904047	19
1905887	1
1990107	1
1990204	2
1990610	1
