0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	2
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	11
0004505	1
0004514	1
0004516	1
0004518	5
0004519	6
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004536	9
0004540	6
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	26
0004674	5
0004719	3
0004721	1
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	45
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	2
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	9
0005215	24
0005216	1
0005247	1
0005283	1
0005315	1
0005319	1
0005344	1
0005375	4
0005381	1
0005436	1
0005488	4
0005506	9
0005507	16
0005509	1
0005515	38
0005524	306
0005525	30
0005576	2
0005694	2
0005737	58
0005739	1
0005829	7
0005840	32
0005854	1
0005886	89
0005948	1
0005960	1
0005975	34
0005978	1
0005980	3
0005991	1
0005992	3
0006006	3
0006011	3
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	2
0006086	2
0006089	4
0006090	1
0006094	3
0006096	9
0006097	1
0006098	4
0006099	13
0006106	2
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	1
0006303	3
0006304	2
0006308	2
0006310	32
0006313	4
0006351	6
0006352	12
0006353	3
0006355	242
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	4
0006470	3
0006482	1
0006486	13
0006508	45
0006520	6
0006522	1
0006523	1
0006526	7
0006535	2
0006537	1
0006541	2
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	3
0006614	1
0006629	4
0006631	5
0006633	14
0006637	1
0006654	2
0006662	2
0006730	2
0006744	6
0006749	9
0006750	5
0006751	3
0006754	1
0006777	9
0006779	5
0006783	1
0006790	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	38
0006811	2
0006812	19
0006813	6
0006814	2
0006817	5
0006820	1
0006821	1
0006824	1
0006825	8
0006826	3
0006833	1
0006835	1
0006855	3
0006865	18
0006869	1
0006878	3
0006879	1
0006885	1
0006886	3
0006935	7
0006950	1
0006972	1
0006974	1
0006979	6
0007030	1
0007049	1
0007059	5
0007155	2
0007165	39
0008028	1
0008033	11
0008080	18
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008134	6
0008135	1
0008137	6
0008152	11
0008168	26
0008170	1
0008172	1
0008173	4
0008175	1
0008176	2
0008177	1
0008186	1
0008199	4
0008219	2
0008233	9
0008234	2
0008236	5
0008237	13
0008251	2
0008252	1
0008270	33
0008276	1
0008289	7
0008299	5
0008311	2
0008320	1
0008324	9
0008360	7
0008374	1
0008375	2
0008379	5
0008381	6
0008408	3
0008409	1
0008410	2
0008412	1
0008428	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	6
0008615	3
0008616	5
0008641	1
0008643	11
0008649	2
0008652	1
0008653	1
0008654	9
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	2
0008685	2
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008752	2
0008753	5
0008754	1
0008755	1
0008757	14
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	2
0008777	2
0008780	1
0008782	1
0008784	1
0008794	2
0008798	1
0008800	2
0008803	1
0008808	4
0008813	1
0008817	2
0008821	2
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	2
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008976	3
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008999	1
0009001	1
0009002	5
0009009	3
0009013	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	50
0009058	7
0009059	2
0009060	3
0009061	2
0009073	4
0009081	1
0009082	4
0009085	1
0009086	7
0009088	3
0009089	10
0009094	1
0009097	3
0009098	7
0009099	1
0009102	4
0009103	2
0009107	2
0009113	2
0009115	3
0009116	8
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009243	1
0009244	5
0009245	6
0009249	3
0009250	1
0009252	24
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009268	1
0009273	1
0009274	2
0009276	1
0009279	47
0009288	6
0009289	1
0009290	1
0009291	3
0009294	1
0009297	4
0009306	17
0009307	2
0009312	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	5
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	6
0009436	1
0009448	1
0009450	1
0009451	8
0009486	4
0009636	2
0009691	2
0009897	1
0009898	4
0009966	2
0009975	2
0009982	10
0009986	1
0010038	1
0010124	11
0010128	3
0010181	31
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	11
0015035	9
0015036	4
0015074	16
0015075	1
0015078	7
0015079	2
0015087	1
0015093	2
0015095	1
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015159	2
0015171	3
0015205	6
0015221	4
0015250	1
0015252	2
0015267	9
0015288	23
0015291	1
0015293	4
0015295	1
0015297	8
0015343	7
0015385	1
0015411	1
0015412	2
0015415	1
0015416	4
0015419	4
0015424	2
0015450	3
0015501	1
0015503	1
0015562	20
0015616	1
0015627	10
0015628	14
0015645	2
0015658	4
0015662	5
0015689	3
0015693	1
0015700	1
0015703	1
0015716	7
0015718	1
0015724	1
0015727	1
0015734	1
0015739	1
0015740	4
0015774	2
0015794	1
0015803	24
0015813	1
0015833	1
0015837	1
0015840	5
0015851	6
0015891	11
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	2
0015976	3
0015977	1
0015986	8
0015990	5
0016020	379
0016024	2
0016034	1
0016042	1
0016052	1
0016114	1
0016117	2
0016149	3
0016151	5
0016152	1
0016153	1
0016159	1
0016208	1
0016226	10
0016260	1
0016301	8
0016310	20
0016311	5
0016403	1
0016405	3
0016407	2
0016410	2
0016421	2
0016433	1
0016434	1
0016462	2
0016491	137
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	10
0016620	3
0016624	1
0016627	13
0016628	1
0016638	1
0016639	2
0016646	1
0016651	4
0016655	3
0016667	1
0016669	1
0016684	1
0016701	1
0016703	5
0016705	3
0016706	1
0016709	1
0016717	1
0016722	1
0016740	13
0016742	1
0016746	27
0016747	6
0016757	39
0016758	1
0016760	1
0016763	1
0016765	1
0016772	8
0016773	3
0016776	3
0016779	10
0016780	6
0016782	2
0016783	3
0016787	98
0016788	5
0016790	16
0016791	8
0016793	1
0016798	2
0016799	1
0016810	15
0016811	2
0016812	1
0016813	1
0016817	1
0016818	2
0016829	21
0016830	1
0016831	5
0016836	10
0016846	6
0016853	9
0016861	1
0016866	3
0016868	1
0016874	16
0016879	1
0016881	1
0016884	1
0016887	120
0016896	1
0016901	2
0016987	14
0016989	1
0016992	1
0017000	2
0017004	4
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	1
0017150	2
0017168	3
0018104	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018738	1
0018835	2
0018849	1
0018850	1
0019058	2
0019068	4
0019104	3
0019120	2
0019134	1
0019172	2
0019177	1
0019200	1
0019213	2
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019287	1
0019288	6
0019305	4
0019310	1
0019346	3
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	4
0019464	3
0019509	1
0019529	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	4
0019629	5
0019632	1
0019634	4
0019636	1
0019646	2
0019673	1
0019674	1
0019679	3
0019684	1
0019700	1
0019746	1
0019752	1
0019825	2
0019829	7
0019843	3
0019856	1
0019867	9
0019899	1
0020037	29
0022625	5
0022627	3
0022857	148
0022900	2
0022904	2
0030001	5
0030091	4
0030145	3
0030151	2
0030163	1
0030170	23
0030234	2
0030244	3
0030246	1
0030254	12
0030257	6
0030261	5
0030272	1
0030288	7
0030416	1
0030420	1
0030429	1
0030488	1
0030527	5
0030552	3
0030554	3
0030604	1
0030643	1
0030674	1
0030694	3
0030729	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	10
0031418	1
0031419	2
0031522	2
0031992	2
0032049	4
0032150	1
0032196	7
0032259	13
0032297	1
0032300	1
0032784	4
0032787	1
0032977	1
0032993	13
0033014	4
0033103	9
0033104	4
0033194	1
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033608	1
0033611	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0034200	1
0034204	1
0034219	1
0034220	4
0034257	1
0034258	1
0034480	3
0034634	1
0034702	1
0034755	1
0034775	1
0035435	3
0035438	4
0035550	1
0035870	1
0036211	8
0036222	1
0036374	3
0036424	2
0038023	6
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	3
0042559	1
0042578	2
0042586	2
0042597	119
0042619	1
0042625	2
0042626	140
0042710	1
0042732	1
0042773	3
0042802	19
0042803	4
0042823	1
0042834	3
0042884	1
0042908	8
0042910	3
0042918	1
0042919	1
0042925	1
0042952	3
0042953	2
0043022	6
0043039	2
0043093	2
0043107	1
0043138	1
0043165	1
0043168	1
0043169	1
0043190	19
0043213	1
0043225	1
0043295	3
0043335	1
0043419	2
0043448	2
0043462	1
0043531	1
0043546	9
0043565	31
0043633	1
0043683	2
0043708	1
0043752	1
0043758	5
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044423	1
0044571	1
0044780	9
0044781	2
0044877	1
0045027	2
0045182	1
0045239	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045340	5
0045454	1
0045861	2
0045892	5
0045893	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046392	2
0046395	1
0046416	1
0046421	1
0046429	1
0046487	1
0046654	4
0046656	2
0046677	9
0046685	4
0046688	5
0046689	5
0046820	1
0046872	200
0046873	3
0046905	2
0046912	4
0046914	1
0046933	5
0046961	1
0046983	2
0047134	2
0047304	1
0047400	1
0047420	2
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	3
0047480	1
0047547	1
0047570	2
0047617	9
0047661	4
0047727	1
0047804	3
0047834	1
0047952	1
0048034	1
0048038	6
0048040	1
0048472	1
0048473	2
0048476	1
0048501	1
0050080	1
0050129	1
0050136	7
0050218	1
0050311	1
0050380	1
0050440	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	2
0050567	2
0050568	1
0050570	1
0050660	52
0050661	16
0050787	1
0050896	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	5
0051213	6
0051235	2
0051252	1
0051259	1
0051287	27
0051301	12
0051409	1
0051536	33
0051537	24
0051539	23
0051540	1
0051603	1
0051604	2
0051607	4
0051745	2
0051781	1
0051903	1
0051920	10
0051984	1
0051989	1
0052381	1
0052621	5
0052689	6
0052693	1
0052699	2
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055052	30
0055085	192
0055130	4
0061024	1
0061077	1
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	5
0070007	1
0070063	3
0070064	1
0070069	3
0070401	2
0070402	5
0070403	26
0070475	3
0070733	1
0070905	1
0070967	2
0070968	2
0071111	4
0071268	1
0071555	7
0071586	1
0071704	3
0071709	1
0071805	1
0071949	24
0071951	1
0071972	1
0071973	11
0072488	1
0090409	1
0090410	1
0090529	1
0090540	1
0090729	2
0097163	1
0097266	1
0097347	1
0097367	2
0097657	1
0098003	1
0098567	2
0098662	2
0098869	1
0103117	1
0106130	1
0106141	2
0106361	1
0110001	6
0110142	1
0120225	5
0140078	1
0140098	1
0140110	1
0140327	2
0140358	6
0140359	139
0140662	1
1901137	2
1901515	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	7
1903663	1
1904047	34
1905887	3
1990107	1
1990204	6
1990229	1
1990397	1
1990586	2
1990594	1
1990610	1
1990817	1
1990961	1
