0004497	7
0004516	1
0004518	7
0004519	8
0004521	6
0004523	4
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	9
0004556	3
0004557	1
0004565	1
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	11
0004674	1
0004713	3
0004715	3
0004719	1
0004722	3
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	2
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	29
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	8
0005216	1
0005267	1
0005283	3
0005298	1
0005337	1
0005351	1
0005381	1
0005436	1
0005488	3
0005504	1
0005506	2
0005507	6
0005509	1
0005515	25
0005524	243
0005525	34
0005694	3
0005737	50
0005829	2
0005840	33
0005854	1
0005886	78
0005948	1
0005960	1
0005975	20
0005978	2
0006002	1
0006006	3
0006007	1
0006011	3
0006012	4
0006014	1
0006015	1
0006044	2
0006048	1
0006051	1
0006071	1
0006072	2
0006086	1
0006090	1
0006094	6
0006096	9
0006097	1
0006098	2
0006099	8
0006106	1
0006109	2
0006113	1
0006116	2
0006119	1
0006139	6
0006144	1
0006147	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006276	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006302	1
0006308	2
0006310	22
0006313	3
0006351	8
0006352	15
0006353	5
0006355	101
0006364	10
0006396	4
0006400	8
0006401	1
0006402	5
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	4
0006470	4
0006486	10
0006508	40
0006520	6
0006522	1
0006523	1
0006526	1
0006528	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	12
0006635	1
0006637	2
0006644	1
0006654	3
0006730	2
0006741	1
0006747	1
0006750	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	6
0006811	2
0006812	13
0006813	4
0006814	8
0006816	1
0006817	4
0006826	3
0006855	4
0006865	12
0006874	1
0006885	1
0006886	1
0006935	2
0006950	3
0006979	7
0007030	1
0007059	4
0007155	1
0007165	18
0008033	10
0008080	40
0008081	2
0008094	1
0008097	1
0008113	5
0008134	3
0008135	1
0008137	2
0008152	10
0008153	1
0008168	17
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	8
0008234	2
0008236	8
0008237	2
0008251	1
0008253	2
0008270	30
0008273	1
0008289	4
0008295	2
0008299	5
0008324	8
0008360	9
0008374	3
0008379	1
0008381	5
0008408	6
0008409	2
0008410	3
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	2
0008615	2
0008616	4
0008641	2
0008643	11
0008649	3
0008652	3
0008654	11
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008721	1
0008725	1
0008728	3
0008745	3
0008752	3
0008753	3
0008756	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	2
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	2
0008932	1
0008935	1
0008941	2
0008955	3
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	6
0008990	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	3
0009022	1
0009027	1
0009035	1
0009052	1
0009055	15
0009058	11
0009061	1
0009062	1
0009073	7
0009081	2
0009082	3
0009085	2
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009103	4
0009107	3
0009113	2
0009116	7
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	7
0009231	1
0009234	9
0009236	7
0009240	1
0009249	4
0009252	14
0009253	1
0009254	2
0009255	1
0009263	1
0009264	2
0009288	5
0009290	1
0009294	1
0009297	1
0009306	11
0009307	2
0009311	3
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	11
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	5
0009435	4
0009439	1
0009451	5
0009650	1
0009898	2
0009966	3
0009975	3
0009982	8
0010181	19
0010339	1
0010468	1
0015031	3
0015035	10
0015036	6
0015074	4
0015078	6
0015079	2
0015081	1
0015095	2
0015103	1
0015105	1
0015109	5
0015123	1
0015128	1
0015129	1
0015136	1
0015171	3
0015205	5
0015233	1
0015234	1
0015267	1
0015293	9
0015297	11
0015369	1
0015385	4
0015412	2
0015415	3
0015416	5
0015424	5
0015450	4
0015501	1
0015562	6
0015572	1
0015627	2
0015628	5
0015648	3
0015658	2
0015662	6
0015689	2
0015693	2
0015697	1
0015703	5
0015716	6
0015739	1
0015740	2
0015803	2
0015813	1
0015824	1
0015833	3
0015846	1
0015851	5
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015990	1
0016019	1
0016020	247
0016024	1
0016052	1
0016075	2
0016114	1
0016116	5
0016117	5
0016149	2
0016151	1
0016154	1
0016192	1
0016209	2
0016226	6
0016301	9
0016310	17
0016311	5
0016403	3
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	89
0016597	2
0016600	1
0016616	8
0016620	6
0016624	1
0016627	7
0016628	3
0016639	3
0016646	2
0016684	1
0016703	2
0016705	2
0016717	1
0016722	1
0016740	4
0016746	44
0016747	14
0016755	1
0016757	22
0016758	1
0016763	1
0016765	4
0016773	1
0016776	3
0016779	10
0016780	5
0016783	4
0016787	77
0016788	2
0016790	9
0016791	5
0016799	1
0016805	1
0016810	6
0016811	6
0016817	7
0016818	1
0016829	6
0016831	2
0016832	1
0016835	1
0016836	6
0016846	1
0016853	4
0016857	1
0016862	1
0016866	2
0016868	1
0016872	1
0016874	12
0016879	1
0016884	2
0016887	98
0016891	1
0016901	2
0016920	1
0016987	16
0016992	1
0017000	5
0017004	6
0017103	1
0017110	1
0017111	2
0017118	1
0017148	4
0017150	1
0017168	2
0018117	1
0018364	1
0018455	1
0018467	1
0018738	1
0018826	1
0019104	3
0019120	1
0019134	1
0019136	2
0019172	3
0019205	1
0019213	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019284	1
0019288	4
0019305	2
0019346	4
0019350	1
0019388	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	1
0019509	2
0019521	1
0019547	1
0019556	1
0019594	1
0019605	1
0019632	1
0019634	2
0019673	1
0019700	1
0019752	1
0019808	1
0019825	2
0019829	6
0019835	1
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	85
0022872	1
0022877	1
0030001	9
0030091	5
0030115	5
0030145	2
0030151	1
0030170	24
0030234	2
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	3
0030429	1
0030435	2
0030436	1
0030488	2
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	3
0031071	1
0031072	1
0031167	3
0031267	1
0031317	6
0031402	1
0031419	5
0032049	1
0032259	12
0032466	1
0032784	2
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	4
0033573	1
0033735	1
0033739	1
0033743	1
0033744	4
0033818	1
0033862	1
0034204	1
0034220	4
0034618	1
0034755	1
0035429	1
0035438	2
0036211	6
0036376	1
0042026	1
0042132	2
0042173	1
0042254	6
0042274	1
0042286	2
0042351	1
0042450	2
0042545	1
0042578	10
0042586	2
0042597	5
0042626	117
0042773	2
0042780	1
0042802	5
0042803	3
0042823	2
0042834	1
0042853	1
0042908	3
0042910	3
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	2
0043137	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	22
0043225	1
0043295	1
0043462	1
0043546	1
0043565	6
0043683	2
0043720	1
0043743	1
0043752	2
0043768	1
0043772	2
0043811	1
0043822	1
0043856	9
0043937	2
0043952	3
0043953	1
0044038	1
0044205	1
0044341	1
0044780	8
0044781	2
0045087	1
0045148	1
0045150	1
0045182	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045454	3
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046124	1
0046168	1
0046292	1
0046294	1
0046314	1
0046316	1
0046348	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046654	4
0046677	3
0046685	2
0046688	2
0046690	1
0046820	1
0046835	1
0046857	1
0046872	130
0046873	3
0046912	2
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047355	1
0047429	2
0047465	1
0047480	1
0047575	1
0047617	3
0047727	1
0047761	1
0047804	2
0047810	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050131	1
0050136	3
0050182	1
0050334	1
0050380	2
0050415	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050577	1
0050660	16
0050661	11
0050896	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	3
0051205	2
0051213	1
0051276	1
0051287	16
0051301	11
0051302	1
0051304	1
0051409	2
0051536	7
0051539	7
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052621	7
0052689	1
0052693	1
0052699	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	29
0055056	1
0055085	114
0061097	4
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	4
0070007	4
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	4
0070403	20
0070475	1
0070573	2
0070726	2
0070733	2
0070905	1
0070968	2
0071111	4
0071555	7
0071586	3
0071705	4
0071793	2
0071805	1
0071949	8
0071951	1
0071973	10
0071978	1
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097351	2
0097367	2
0098662	3
0098797	1
0098847	1
0110001	5
0120225	2
0140078	1
0140098	2
0140110	1
0140358	5
0140359	123
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901137	2
1901642	1
1901891	1
1902495	1
1902560	1
1902600	8
1904047	21
1904659	1
1904680	1
1905887	4
1990112	1
1990397	2
1990586	1
1990610	1
