0006779	5
0006783	1
0006784	1
0006790	2
0006793	2
0006797	1
0006799	1
0006801	3
0006808	1
0006810	16
0006811	1
0006812	13
0006813	8
0006814	1
0006817	9
0006821	4
0006824	1
0006825	2
0006826	3
0006833	2
0006835	1
0006855	6
0006865	3
0006869	1
0006879	1
0006885	1
0006886	3
0006935	13
0006950	1
0006972	1
0006974	1
0006979	12
0006996	2
0007015	1
0007030	1
0007049	1
0007059	6
0007155	3
0007165	112
0008033	13
0008080	37
0008081	3
0008094	2
0008097	1
0008113	2
0008119	1
0008124	1
0008134	54
0008135	1
0008137	6
0008152	11
0008153	1
0008168	68
0008170	7
0008171	3
0008172	1
0008173	6
0008176	1
0008193	1
0008194	2
0008195	1
0008198	3
0008199	5
0008218	2
0008233	16
0008234	11
0008236	13
0008237	28
0008239	1
0008241	1
0008251	1
0008253	4
0008254	2
0008270	98
0008289	7
0008299	3
0008320	2
0008324	4
0008360	7
0008374	3
0008379	9
0008381	5
0008408	3
0008409	1
0008410	3
0008422	1
0008428	1
0008441	1
0008444	1
0008452	5
0008460	2
0008479	1
0008483	13
0008484	10
0008488	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	6
0008610	13
0008612	2
0008615	5
0008616	2
0008641	1
0008643	9
0008649	1
0008652	2
0008654	24
0008655	1
0008658	5
0008664	1
0008677	1
0008686	1
0008703	2
0008705	1
0008716	2
0008725	1
0008728	2
0008734	1
0008745	1
0008752	5
0008753	5
0008754	2
0008755	2
0008757	33
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	2
0008800	1
0008808	1
0008817	1
0008818	1
0008821	1
0008824	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	4
0008902	2
0008914	1
0008915	1
0008932	1
0008933	1
0008939	1
0008955	2
0008961	3
0008963	1
0008965	2
0008966	1
0008968	1
0008972	2
0008976	3
0008977	1
0008982	1
0008984	3
0008987	1
0008999	1
0009001	2
0009002	2
0009007	1
0009009	7
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	40
0009058	15
0009060	4
0009067	1
0009073	5
0009081	2
0009082	2
0009085	1
0009086	2
0009088	2
0009089	7
0009094	2
0009097	3
0009098	1
0009099	3
0009102	3
0009103	2
0009107	1
0009113	3
0009115	1
0009116	6
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	2
0009166	3
0009190	5
0009220	1
0009225	1
0009226	1
0009228	8
0009229	1
0009234	3
0009236	3
0009245	13
0009247	1
0009249	4
0009252	22
0009254	1
0009263	1
0009264	1
0009265	1
0009268	3
0009273	1
0009274	1
0009279	39
0009288	2
0009290	1
0009294	1
0009297	8
0009306	20
0009307	4
0009317	6
0009318	2
0009320	1
0009330	1
0009331	4
0009349	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	3
0009401	3
0009408	4
0009423	3
0009424	1
0009425	4
0009426	1
0009427	1
0009428	1
0009431	1
0009432	3
0009435	7
0009439	1
0009451	6
0009691	1
0009898	2
0009966	8
0009972	2
0009975	12
0009982	11
0010038	1
0010045	1
0010124	2
0010128	2
0010133	1
0010181	24
0010951	1
0012506	1
0015031	12
0015035	11
0015036	9
0015074	4
0015078	8
0015079	2
0015087	1
0015093	2
0015095	3
0015103	1
0015109	1
0015116	1
0015136	1
0015159	3
0015171	3
0015204	1
0015250	2
0015252	9
0015267	12
0015288	21
0015291	6
0015293	4
0015297	14
0015343	1
0015385	1
0015412	2
0015415	7
0015424	1
0015444	2
0015446	1
0015450	4
0015485	2
0015562	51
0015627	4
0015628	12
0015645	3
0015662	8
0015689	2
0015693	5
0015700	1
0015703	1
0015739	1
0015740	1
0015774	3
0015803	2
0015833	2
0015840	1
0015891	6
0015914	4
0015920	1
0015930	1
0015934	8
0015935	7
0015936	1
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	4
0016020	402
0016024	1
0016034	1
0016042	8
0016052	1
0016075	1
0016116	2
0016117	2
0016126	1
0016149	3
0016151	6
0016153	1
0016208	1
0016209	4
0016226	11
0016298	1
0016301	9
0016310	18
0016311	11
0016405	3
0016407	4
0016410	3
0016430	2
0016432	2
0016433	1
0016434	1
0016462	1
0016491	216
0016530	3
0016567	2
0016597	3
0016603	1
0016614	7
0016616	15
0016620	3
0016624	4
0016627	7
0016628	4
0016639	1
0016646	1
0016651	7
0016655	7
0016661	1
0016682	2
0016702	2
0016703	2
0016705	7
0016709	2
0016717	8
0016722	4
0016730	1
0016740	24
0016742	1
0016743	1
0016746	49
0016747	18
0016755	1
0016757	44
0016758	4
0016765	2
0016772	1
0016774	1
0016776	1
0016779	9
0016780	11
0016782	2
0016783	3
0016787	206
0016788	12
0016790	9
0016791	6
0016798	2
0016799	4
0016810	7
0016811	1
0016812	7
0016817	4
0016818	2
0016829	13
0016830	5
0016831	4
0016833	1
0016836	4
0016846	15
0016853	6
0016866	3
0016868	1
0016872	1
0016874	17
0016879	1
0016884	1
0016887	120
0016901	2
0016987	208
0016992	1
0017000	6
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	2
0017113	1
0017136	1
0017148	1
0017150	1
0017169	1
0017186	1
0017187	2
0018104	9
0018177	1
0018209	1
0018262	1
0018277	1
0018339	1
0018364	1
0018738	1
0018786	2
0019104	5
0019134	1
0019171	1
0019172	2
0019200	1
0019205	1
0019213	3
0019239	3
0019243	1
0019264	1
0019277	1
0019287	2
0019305	4
0019346	7
0019354	2
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019509	2
0019556	1
0019627	2
0019634	1
0019752	5
0019825	4
0019829	7
0019835	1
0019843	6
0019867	9
0020037	54
0022625	5
0022627	3
0022841	2
0022857	158
0030001	1
0030091	4
0030145	2
0030151	4
0030163	3
0030170	53
0030234	2
0030245	1
0030246	8
0030248	2
0030254	1
0030257	1
0030261	6
0030272	1
0030288	10
0030366	1
0030416	2
0030420	2
0030435	1
0030488	3
0030490	2
0030497	1
0030527	2
0030551	4
0030552	8
0030554	8
0030612	1
0030638	9
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	11
0030983	4
0031004	7
0031012	8
0031071	4
0031167	2
0031240	9
0031317	2
0031411	1
0031412	1
0031419	11
0031522	2
0031564	1
0031992	2
0032049	1
0032196	1
0032259	44
0032508	1
0032775	1
0032784	7
0032923	1
0032993	32
0033014	4
0033172	1
0033194	1
0033232	2
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	2
0033942	1
0033971	1
0033980	1
0034204	1
0034219	1
0034220	2
0034707	1
0035435	2
0035438	16
0035556	5
0035870	1
0036211	11
0036222	1
0036297	1
0036374	2
0038023	1
0042026	3
0042132	1
0042158	5
0042173	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042546	2
0042559	1
0042577	2
0042578	29
0042586	5
0042597	1
0042626	74
0042724	1
0042773	5
0042780	1
0042802	46
0042803	3
0042834	22
0042853	1
0042908	16
0042910	8
0042953	1
0043022	5
0043024	1
0043039	1
0043093	2
0043101	1
0043107	6
0043115	1
0043138	1
0043139	1
0043169	1
0043190	11
0043231	1
0043295	2
0043335	1
0043419	1
0043462	2
0043531	1
0043546	1
0043565	43
0043633	1
0043683	5
0043687	1
0043720	2
0043751	1
0043856	13
0043857	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044423	3
0044571	2
0044780	8
0044781	2
0044874	1
0045027	2
0045151	1
0045182	1
0045227	2
0045239	2
0045240	2
0045254	2
0045259	8
0045271	2
0045277	1
0045301	1
0045454	1
0045484	1
0045892	7
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	3
0046294	1
0046417	1
0046500	1
0046523	1
0046654	10
0046656	1
0046677	7
0046685	4
0046820	1
0046839	2
0046872	326
0046873	1
0046912	1
0046914	1
0046933	6
0046983	3
0047420	1
0047429	1
0047471	1
0047475	2
0047480	1
0047605	1
0047617	2
0047661	1
0047804	1
0047952	3
0047988	1
0048038	8
0048039	2
0048473	2
0048501	1
0050043	1
0050136	6
0050151	1
0050188	1
0050242	1
0050269	1
0050311	1
0050380	1
0050385	1
0050427	1
0050480	1
0050511	1
0050567	2
0050568	1
0050570	1
0050660	31
0050661	24
0050897	1
0051015	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	1
0051156	1
0051205	3
0051213	4
0051219	2
0051252	1
0051287	39
0051301	11
0051536	23
0051537	10
0051539	25
0051540	1
0051596	1
0051604	1
0051903	2
0051920	18
0051989	1
0052381	1
0052621	7
0052689	20
0052693	1
0052699	2
0052706	1
0052737	1
0052851	4
0052873	5
0052906	1
0052913	1
0052929	1
0055052	23
0055085	218
0055129	1
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061798	1
0061799	1
0061929	1
0070006	6
0070007	11
0070009	1
0070040	1
0070063	4
0070064	1
0070069	2
0070401	12
0070402	3
0070403	51
0070475	1
0070567	1
0070569	1
0070573	4
0070733	1
0070905	1
0070967	4
0070968	2
0071111	4
0071555	5
0071586	7
0071704	1
0071709	3
0071722	1
0071805	4
0071897	1
0071949	29
0071951	1
0071972	9
0071973	7
0071978	1
0072488	1
0072570	2
0090529	1
0097367	2
0098003	3
0098024	3
0098567	1
0103117	1
0106141	1
0106219	2
0120153	1
0120225	6
0140078	1
0140098	1
0140110	2
0140327	5
0140358	5
0140359	73
0140658	3
0140662	9
0140663	1
0140737	2
0140905	1
0141098	1
1901135	1
1901137	1
1901893	1
1902358	1
1902495	1
1902600	12
1904047	86
1904680	2
1905887	7
1990107	1
1990140	1
1990397	1
1990586	1
1990817	1
