0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	2
0006457	6
0006465	2
0006470	1
0006479	1
0006508	13
0006520	1
0006522	1
0006523	1
0006526	4
0006527	1
0006535	2
0006537	2
0006541	1
0006546	2
0006556	1
0006561	3
0006564	1
0006566	1
0006568	2
0006592	2
0006614	1
0006633	9
0006654	1
0006729	1
0006730	3
0006744	3
0006760	1
0006777	3
0006779	3
0006780	1
0006782	1
0006783	1
0006790	1
0006797	1
0006799	2
0006808	5
0006810	2
0006811	1
0006812	2
0006813	1
0006814	1
0006817	3
0006824	3
0006826	2
0006855	1
0006865	1
0006886	2
0006950	1
0006979	1
0007049	1
0007059	4
0007165	2
0008033	8
0008080	3
0008094	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	9
0008153	1
0008168	12
0008170	1
0008172	1
0008173	2
0008186	1
0008199	1
0008233	5
0008236	2
0008252	1
0008253	2
0008270	7
0008276	1
0008289	1
0008299	4
0008324	3
0008360	4
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008425	3
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008519	3
0008610	3
0008615	2
0008616	3
0008643	2
0008649	2
0008652	3
0008654	3
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008745	1
0008752	1
0008756	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	3
0008987	1
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	13
0009058	8
0009067	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	2
0009102	4
0009107	1
0009113	2
0009116	3
0009117	1
0009152	3
0009156	1
0009225	1
0009228	7
0009234	7
0009236	14
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	15
0009253	1
0009264	1
0009274	1
0009279	8
0009294	1
0009306	7
0009307	3
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009349	1
0009358	2
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	5
0009401	3
0009408	1
0009423	2
0009432	1
0009435	5
0009451	2
0009691	3
0009898	2
0009966	1
0009973	2
0009975	1
0009982	3
0010007	4
0010038	1
0010045	1
0010181	6
0010340	1
0015031	3
0015035	3
0015036	1
0015074	2
0015078	3
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015136	1
0015205	1
0015221	3
0015267	1
0015288	2
0015291	1
0015293	2
0015297	1
0015412	4
0015415	2
0015444	1
0015446	2
0015450	5
0015562	7
0015628	1
0015666	1
0015689	5
0015693	3
0015700	1
0015739	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015979	4
0015986	6
0015995	9
0016020	85
0016051	1
0016114	1
0016149	3
0016151	3
0016163	3
0016208	1
0016209	1
0016226	1
0016301	4
0016310	5
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	37
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016628	1
0016651	3
0016661	1
0016669	1
0016682	1
0016684	1
0016703	1
0016722	1
0016730	1
0016731	1
0016740	10
0016743	1
0016746	3
0016747	1
0016757	17
0016758	1
0016763	1
0016765	5
0016773	2
0016779	6
0016782	3
0016783	2
0016787	16
0016788	1
0016790	1
0016798	1
0016799	1
0016812	1
0016818	1
0016829	2
0016832	2
0016836	1
0016851	4
0016853	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	48
0016903	1
0016984	1
0016987	4
0016992	1
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018339	1
0018364	1
0018551	4
0019213	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019354	2
0019417	1
0019418	2
0019420	7
0019427	1
0019430	1
0019464	2
0019509	1
0019632	1
0019685	2
0019752	1
0019843	3
0019856	1
0019867	2
0020037	5
0022625	5
0022627	3
0022857	20
0022900	1
0022904	1
0030001	1
0030091	1
0030145	1
0030151	1
0030170	12
0030234	5
0030246	1
0030261	3
0030272	1
0030288	5
0030420	1
0030488	2
0030494	7
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030789	1
0030956	2
0030973	3
0030976	4
0030979	1
0030983	3
0031167	2
0031419	2
0031522	2
0032259	3
0032363	1
0032508	2
0032778	1
0032784	2
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033818	1
0033862	1
0033922	2
0034220	1
0035870	1
0036211	8
0036222	1
0036354	1
0036424	1
0042026	1
0042132	1
0042158	1
0042242	2
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042578	4
0042586	1
0042597	1
0042626	30
0042773	2
0042802	5
0042803	1
0042834	2
0042853	1
0043022	6
0043093	1
0043138	1
0043139	1
0043190	5
0043213	1
0043571	15
0043714	1
0043752	1
0043811	1
0043952	5
0043953	2
0044341	1
0045182	1
0045261	3
0045263	3
0045454	2
0045550	1
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046406	1
0046428	1
0046429	1
0046523	1
0046654	1
0046685	1
0046820	2
0046855	1
0046857	1
0046872	53
0046912	3
0046914	1
0046933	4
0046983	2
0047134	1
0047429	1
0047471	1
0047480	1
0047617	1
0047952	1
0048038	1
0048472	1
0048501	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050660	9
0050661	6
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	2
0051119	1
0051205	1
0051287	7
0051301	8
0051536	16
0051539	22
0051603	1
0051604	1
0051607	4
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	9
0055072	1
0055085	24
0061024	1
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0065003	1
0070006	1
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070475	1
0070905	1
0071555	2
0071709	1
0071793	3
0071949	1
0071951	1
0072488	3
0072592	1
0098567	1
0098869	1
0101006	1
0102208	3
0103117	1
0110001	1
0120225	1
0140078	1
0140359	31
0140662	1
0140663	1
0141100	1
1901137	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	18
1905887	1
1990107	1
1990586	1
1990610	1
