0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	3
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004674	2
0004713	5
0004715	2
0004722	3
0004731	1
0004735	1
0004736	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	2
0004764	1
0004784	1
0004788	1
0004789	1
0004791	2
0004794	2
0004795	1
0004802	1
0004803	82
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	28
0005267	1
0005283	3
0005375	1
0005436	1
0005506	4
0005509	1
0005515	11
0005524	175
0005525	26
0005694	1
0005737	61
0005777	1
0005829	6
0005840	30
0005854	1
0005886	29
0005960	1
0005975	10
0005978	2
0005980	1
0006002	1
0006006	3
0006011	1
0006012	1
0006014	1
0006048	1
0006066	1
0006071	1
0006072	1
0006090	3
0006094	6
0006096	7
0006098	4
0006101	1
0006102	1
0006109	2
0006113	6
0006139	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006259	2
0006260	13
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006289	3
0006298	2
0006302	2
0006304	8
0006308	2
0006310	30
0006313	5
0006351	4
0006352	9
0006353	3
0006355	47
0006364	8
0006396	4
0006400	10
0006402	3
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	5
0006482	1
0006508	17
0006520	5
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006531	1
0006535	2
0006537	2
0006541	1
0006546	2
0006548	1
0006556	5
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006605	2
0006614	1
0006633	9
0006654	2
0006729	1
0006730	3
0006760	1
0006772	1
0006777	4
0006779	3
0006790	3
0006797	1
0006799	1
0006808	1
0006810	1
0006813	4
0006814	8
0006817	8
0006824	2
0006825	1
0006826	1
0006855	2
0006857	1
0006865	7
0006886	3
0006935	11
0006950	1
0006979	1
0007059	3
0007155	1
0007165	3
0008033	9
0008047	2
0008080	2
0008094	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	4
0008152	9
0008153	1
0008168	16
0008170	5
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	1
0008234	1
0008236	7
0008251	1
0008252	1
0008253	2
0008270	20
0008295	1
0008299	3
0008324	1
0008360	6
0008374	1
0008381	4
0008408	3
0008409	1
0008413	1
0008441	1
0008444	1
0008452	1
0008479	1
0008483	2
0008490	1
0008610	2
0008615	1
0008616	2
0008641	2
0008643	4
0008649	3
0008652	1
0008654	3
0008655	1
0008658	3
0008661	1
0008664	1
0008685	1
0008686	1
0008703	2
0008716	2
0008721	1
0008734	1
0008742	1
0008745	4
0008752	1
0008754	2
0008757	6
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008800	1
0008801	1
0008804	1
0008808	1
0008814	1
0008815	2
0008817	1
0008818	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008878	2
0008881	1
0008883	1
0008892	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008939	1
0008961	2
0008963	1
0008966	1
0008972	1
0008976	1
0008982	1
0008983	1
0008984	1
0008986	1
0008987	2
0008998	1
0008999	1
0009001	1
0009007	2
0009022	1
0009035	1
0009052	1
0009055	10
0009058	11
0009061	1
0009073	5
0009081	1
0009082	5
0009086	2
0009087	1
0009088	2
0009089	9
0009093	1
0009094	1
0009098	4
0009102	1
0009103	3
0009113	1
0009116	6
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009228	8
0009236	13
0009240	1
0009247	2
0009249	2
0009252	15
0009253	4
0009264	3
0009288	4
0009294	2
0009297	1
0009306	9
0009307	2
0009316	2
0009317	3
0009318	2
0009320	2
0009326	3
0009331	1
0009346	2
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	8
0009451	3
0009650	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	8
0010181	14
0010945	1
0015031	3
0015035	2
0015036	2
0015074	6
0015075	2
0015078	2
0015079	3
0015087	2
0015093	1
0015095	2
0015103	1
0015136	1
0015205	1
0015293	4
0015297	7
0015385	1
0015415	4
0015450	4
0015499	2
0015562	6
0015658	1
0015661	1
0015693	2
0015700	1
0015724	2
0015739	1
0015803	1
0015826	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016002	3
0016020	120
0016032	8
0016070	1
0016114	1
0016149	3
0016152	1
0016153	1
0016154	1
0016209	1
0016226	2
0016301	2
0016310	7
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	14
0016614	2
0016616	2
0016620	4
0016638	1
0016639	2
0016646	3
0016661	2
0016692	2
0016726	1
0016740	11
0016746	7
0016747	1
0016757	9
0016758	2
0016763	1
0016765	2
0016772	1
0016776	3
0016779	4
0016780	1
0016782	2
0016783	4
0016787	25
0016788	3
0016791	4
0016805	1
0016810	1
0016812	2
0016818	1
0016829	3
0016831	4
0016832	4
0016836	3
0016853	8
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	50
0016903	3
0016987	10
0016994	1
0017013	1
0017038	1
0017118	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0018826	1
0018942	9
0019068	18
0019134	1
0019205	1
0019239	1
0019264	3
0019277	2
0019281	1
0019288	3
0019346	1
0019354	1
0019430	3
0019464	2
0019509	1
0019556	2
0019569	1
0019632	1
0019670	2
0019700	1
0019752	1
0019843	3
0019856	1
0022625	5
0022627	3
0022857	34
0022900	5
0030001	2
0030091	1
0030115	9
0030145	1
0030151	2
0030170	22
0030234	2
0030246	1
0030261	2
0030272	2
0030388	1
0030409	1
0030412	1
0030420	3
0030435	1
0030436	1
0030488	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030699	6
0030700	6
0030788	1
0030789	1
0030955	1
0030956	2
0030976	9
0030983	3
0031071	1
0031167	2
0031179	1
0031419	1
0031522	2
0032049	1
0032259	3
0032324	2
0032329	1
0032508	3
0032784	2
0032955	1
0033014	3
0033232	2
0033744	1
0033818	1
0033862	1
0034220	5
0034979	1
0035438	1
0035539	1
0035673	1
0036211	4
0042026	1
0042132	2
0042158	1
0042173	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	2
0042586	1
0042626	47
0042802	6
0042803	1
0042823	2
0042834	1
0042910	3
0043022	6
0043101	1
0043107	1
0043139	2
0043190	2
0043365	2
0043546	1
0043565	2
0043571	1
0043682	1
0043687	1
0043751	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	4
0044341	1
0044423	14
0044780	9
0044781	2
0045148	2
0045182	1
0045261	4
0045263	4
0045312	1
0045340	1
0045454	2
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046416	1
0046429	1
0046440	1
0046537	1
0046654	1
0046677	1
0046685	1
0046689	1
0046797	5
0046820	1
0046872	52
0046873	1
0046919	1
0046933	6
0046961	3
0046983	2
0047200	1
0047304	1
0047429	1
0047480	1
0047688	1
0047761	4
0047804	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	1
0050066	1
0050096	1
0050097	2
0050242	1
0050380	1
0050480	1
0050485	7
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050660	8
0050661	8
0050787	1
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051139	2
0051191	1
0051287	10
0051301	9
0051304	1
0051499	1
0051536	12
0051537	2
0051539	23
0051540	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	1
0052855	1
0052873	1
0052906	1
0052913	1
0055052	16
0055070	1
0055085	44
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070726	2
0070905	3
0071555	1
0071949	3
0071951	1
0071973	13
0072592	1
0098561	4
0098662	2
0098847	1
0110001	4
0140078	1
0140110	2
0140132	1
0140359	50
0140658	5
0140662	1
0140737	2
0140741	1
1901137	1
1901576	1
1901891	1
1902495	1
1902600	2
1903401	1
1904047	29
1905887	2
1990107	1
1990204	1
1990586	1
1990610	1
