0017003	1
0017004	4
0017038	1
0017061	1
0017136	1
0017148	1
0017150	3
0018104	1
0018277	3
0018364	1
0019104	1
0019172	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	2
0019333	1
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019646	1
0019673	1
0019752	1
0019829	4
0019835	1
0019843	3
0019867	7
0020037	19
0022625	5
0022627	3
0022841	1
0022857	63
0022900	1
0030001	7
0030091	4
0030145	2
0030170	18
0030234	3
0030246	2
0030259	1
0030261	1
0030272	1
0030288	7
0030366	1
0030420	2
0030488	1
0030497	1
0030527	1
0030551	5
0030552	12
0030554	5
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030729	1
0030955	2
0030956	2
0030976	4
0030983	3
0031071	1
0031167	1
0031317	2
0031419	5
0031522	2
0031992	4
0032259	18
0032555	2
0032557	1
0032784	2
0033014	1
0033281	1
0033739	1
0033743	2
0033744	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	1
0035438	7
0035556	21
0035632	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	1
0042026	1
0042128	1
0042132	1
0042158	2
0042254	3
0042286	1
0042351	1
0042450	1
0042578	7
0042586	1
0042626	47
0042732	2
0042773	3
0042780	1
0042802	12
0042803	1
0042834	10
0042908	4
0042910	1
0043022	5
0043039	1
0043093	2
0043101	1
0043115	1
0043137	1
0043138	2
0043190	9
0043295	2
0043335	1
0043565	10
0043633	1
0043714	1
0043811	1
0043856	21
0043874	1
0043880	1
0043934	1
0043952	4
0043953	1
0044091	3
0044183	1
0044341	1
0044780	8
0044781	2
0045182	1
0045227	2
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045454	1
0045892	3
0045893	1
0046081	1
0046167	1
0046429	1
0046523	1
0046654	6
0046677	2
0046685	2
0046688	1
0046835	1
0046857	1
0046872	160
0046873	3
0046912	2
0046914	1
0046933	6
0046983	2
0047355	1
0047420	1
0047429	1
0047480	1
0047617	3
0047952	1
0048034	1
0048038	2
0048039	1
0048040	1
0050136	5
0050304	1
0050380	1
0050421	1
0050511	1
0050567	2
0050568	3
0050577	1
0050660	24
0050661	10
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051117	1
0051119	1
0051139	1
0051205	2
0051287	15
0051301	11
0051536	8
0051537	3
0051539	17
0051603	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	5
0052689	5
0052693	1
0052873	2
0052906	1
0052929	1
0055040	1
0055052	9
0055085	102
0060261	1
0061077	1
0061599	1
0061603	1
0061710	2
0061712	1
0061798	1
0070004	1
0070006	4
0070007	3
0070040	1
0070063	1
0070064	7
0070085	1
0070395	2
0070401	5
0070403	14
0070497	1
0070501	2
0070567	1
0070677	1
0070733	1
0070905	1
0070968	1
0071111	7
0071555	9
0071586	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	1
0071973	17
0071977	1
0071978	2
0072488	3
0090304	1
0090729	1
0097367	1
0098561	1
0098662	1
0098869	1
0101006	1
0102039	1
0103117	1
0106141	1
0110001	5
0120225	2
0140098	2
0140297	1
0140358	2
0140359	49
0140662	2
0141098	1
1901137	1
1902358	2
1902495	1
1902600	5
1904047	43
1904680	1
1905887	2
1990140	1
1990204	1
1990397	1
1990610	1
1990814	1
1990817	1
2000185	1
